04/28/2022 06:57:47 AM	-223.91	3.66

04/28/2022 06:57:48 AM	-223.91	3.66

04/28/2022 06:57:49 AM	-223.91	3.66

04/28/2022 06:57:50 AM	-223.91	3.66

04/28/2022 06:57:50 AM	-223.91	3.66

04/28/2022 06:57:51 AM	-223.91	3.66

04/28/2022 06:57:52 AM	-223.91	3.66

04/28/2022 06:57:53 AM	-223.91	3.66

04/28/2022 06:57:53 AM	-223.91	3.66

04/28/2022 06:57:54 AM	-223.91	3.66

04/28/2022 06:57:55 AM	-223.91	3.66

04/28/2022 06:57:56 AM	-223.91	3.66

04/28/2022 06:57:57 AM	-223.91	3.66

04/28/2022 06:57:58 AM	-223.91	3.66

04/28/2022 06:57:59 AM	-223.91	3.66

04/28/2022 06:58:00 AM	-223.91	3.66

04/28/2022 06:58:01 AM	-223.91	3.66

04/28/2022 06:58:02 AM	-223.91	3.66

04/28/2022 06:58:03 AM	-223.91	3.66

04/28/2022 06:58:04 AM	-223.91	3.66

04/28/2022 06:58:05 AM	-223.91	3.66

04/28/2022 06:58:06 AM	-223.91	3.66

04/28/2022 06:58:07 AM	-223.91	3.66

04/28/2022 06:58:08 AM	-223.91	3.66

04/28/2022 06:58:09 AM	-223.91	3.66

04/28/2022 06:58:10 AM	-223.91	3.66

04/28/2022 06:58:11 AM	-223.91	3.66

04/28/2022 06:58:12 AM	-223.91	3.66

04/28/2022 06:58:13 AM	-223.91	3.66

04/28/2022 06:58:14 AM	-223.91	3.66

04/28/2022 06:58:15 AM	-223.91	3.66

04/28/2022 06:58:16 AM	-223.91	3.66

04/28/2022 06:58:17 AM	-223.91	3.66

04/28/2022 06:58:18 AM	-223.91	3.66

04/28/2022 06:58:19 AM	-223.91	3.66

04/28/2022 06:58:20 AM	-223.91	3.66

04/28/2022 06:58:21 AM	-223.91	3.66

04/28/2022 06:58:21 AM	-223.91	3.66

04/28/2022 06:58:22 AM	-223.91	3.66

04/28/2022 06:58:23 AM	-223.91	3.66

04/28/2022 06:58:24 AM	-223.91	3.66

04/28/2022 06:58:25 AM	-223.91	3.66

04/28/2022 06:58:26 AM	-223.91	3.66

04/28/2022 06:58:27 AM	-223.91	3.66

04/28/2022 06:58:28 AM	-223.91	3.66

04/28/2022 06:58:29 AM	-223.91	3.66

04/28/2022 06:58:30 AM	-223.91	3.66

04/28/2022 06:58:31 AM	-223.91	3.66

04/28/2022 06:58:32 AM	-223.91	3.66

04/28/2022 06:58:33 AM	-223.91	3.66

04/28/2022 06:58:34 AM	-223.91	3.66

04/28/2022 06:58:35 AM	-223.91	3.66

04/28/2022 06:58:36 AM	-223.91	3.66

04/28/2022 06:58:37 AM	-223.91	3.66

04/28/2022 06:58:38 AM	-223.91	3.66

04/28/2022 06:58:39 AM	-223.91	3.66

04/28/2022 06:58:39 AM	-223.91	3.66

04/28/2022 06:58:40 AM	-223.91	3.66

04/28/2022 06:58:41 AM	-223.91	3.66

04/28/2022 06:58:42 AM	-223.91	3.66

04/28/2022 06:58:42 AM	-223.91	3.66

04/28/2022 06:58:43 AM	-223.91	3.66

04/28/2022 06:58:44 AM	-223.91	3.66

04/28/2022 06:58:45 AM	-223.91	3.66

04/28/2022 06:58:46 AM	-223.91	3.66

04/28/2022 06:58:47 AM	-223.91	3.66

04/28/2022 06:58:48 AM	-223.91	3.66

04/28/2022 06:58:49 AM	-223.91	3.66

04/28/2022 06:58:50 AM	-223.91	3.66

04/28/2022 06:58:51 AM	-223.91	3.66

04/28/2022 06:58:52 AM	-223.91	3.66

04/28/2022 06:58:53 AM	-223.91	3.66

04/28/2022 06:58:54 AM	-223.91	3.66

04/28/2022 06:58:55 AM	-223.91	3.66

04/28/2022 06:58:56 AM	-223.91	3.66

04/28/2022 06:58:57 AM	-223.91	3.66

04/28/2022 06:58:58 AM	-223.91	3.66

04/28/2022 06:58:59 AM	-223.91	3.66

04/28/2022 06:59:00 AM	-223.91	3.66

04/28/2022 06:59:01 AM	-223.91	3.66

04/28/2022 06:59:02 AM	-223.91	3.66

04/28/2022 06:59:03 AM	-223.91	3.66

04/28/2022 06:59:04 AM	-223.91	3.66

04/28/2022 06:59:05 AM	-223.91	3.66

04/28/2022 06:59:06 AM	-223.91	3.66

04/28/2022 06:59:07 AM	-223.91	3.66

04/28/2022 06:59:07 AM	-223.91	3.66

04/28/2022 06:59:08 AM	-223.91	3.66

04/28/2022 06:59:09 AM	-223.91	3.66

04/28/2022 06:59:10 AM	-223.91	3.66

04/28/2022 06:59:10 AM	-223.91	3.66

04/28/2022 06:59:11 AM	-223.91	3.66

04/28/2022 06:59:12 AM	-223.91	3.66

04/28/2022 06:59:13 AM	-223.91	3.66

04/28/2022 06:59:14 AM	-223.91	3.66

04/28/2022 06:59:15 AM	-223.91	3.66

04/28/2022 06:59:16 AM	-223.91	3.66

04/28/2022 06:59:17 AM	-223.91	3.66

04/28/2022 06:59:18 AM	-223.91	3.66

04/28/2022 06:59:19 AM	-223.91	3.66

04/28/2022 06:59:20 AM	-223.91	3.66

04/28/2022 06:59:21 AM	-223.91	3.66

04/28/2022 06:59:22 AM	-223.91	3.66

04/28/2022 06:59:23 AM	-223.91	3.66

04/28/2022 06:59:24 AM	-223.91	3.66

04/28/2022 06:59:25 AM	-223.91	3.66

04/28/2022 06:59:26 AM	-223.91	3.66

04/28/2022 06:59:27 AM	-223.91	3.66

04/28/2022 06:59:28 AM	-223.91	3.66

04/28/2022 06:59:29 AM	-223.91	3.66

04/28/2022 06:59:30 AM	-223.91	3.66

04/28/2022 06:59:31 AM	-223.91	3.66

04/28/2022 06:59:31 AM	-223.91	3.66

04/28/2022 06:59:32 AM	-223.91	3.66

04/28/2022 06:59:33 AM	-223.91	3.66

04/28/2022 06:59:34 AM	-223.91	3.66

04/28/2022 06:59:34 AM	-223.91	3.66

04/28/2022 06:59:35 AM	-223.91	3.66

04/28/2022 06:59:36 AM	-223.91	3.66

04/28/2022 06:59:37 AM	-223.91	3.66

04/28/2022 06:59:37 AM	-223.91	3.66

04/28/2022 06:59:38 AM	-223.91	3.66

04/28/2022 06:59:39 AM	-223.91	3.66

04/28/2022 06:59:40 AM	-223.91	3.66

04/28/2022 06:59:41 AM	-223.91	3.66

04/28/2022 06:59:42 AM	-223.91	3.66

04/28/2022 06:59:43 AM	-223.91	3.66

04/28/2022 06:59:44 AM	-223.91	3.66

04/28/2022 06:59:45 AM	-223.91	3.66

04/28/2022 06:59:46 AM	-223.91	3.66

04/28/2022 06:59:47 AM	-223.91	3.66

04/28/2022 06:59:48 AM	-223.91	3.66

04/28/2022 06:59:49 AM	-223.91	3.66

04/28/2022 06:59:50 AM	-223.91	3.66

04/28/2022 06:59:51 AM	-223.91	3.66

04/28/2022 06:59:52 AM	-223.91	3.66

04/28/2022 06:59:53 AM	-223.91	3.66

04/28/2022 06:59:54 AM	-223.91	3.66

04/28/2022 06:59:55 AM	-223.91	3.66

04/28/2022 06:59:56 AM	-223.91	3.66

04/28/2022 06:59:57 AM	-223.91	3.66

04/28/2022 06:59:58 AM	-223.91	3.66

04/28/2022 06:59:59 AM	-223.91	3.66

04/28/2022 07:00:00 AM	-223.91	3.66

04/28/2022 07:00:01 AM	-223.91	3.66

04/28/2022 07:00:02 AM	-223.91	3.66

04/28/2022 07:00:02 AM	-223.91	3.66

04/28/2022 07:00:03 AM	-223.91	3.66

04/28/2022 07:00:04 AM	-223.91	3.66

04/28/2022 07:00:05 AM	-223.91	3.66

04/28/2022 07:00:06 AM	-223.91	3.66

04/28/2022 07:00:07 AM	-223.91	3.66

04/28/2022 07:00:08 AM	-223.91	3.66

04/28/2022 07:00:09 AM	-223.91	3.66

04/28/2022 07:00:10 AM	-223.91	3.66

04/28/2022 07:00:11 AM	-223.91	3.66

04/28/2022 07:00:12 AM	-223.91	3.66

04/28/2022 07:00:13 AM	-223.91	3.66

04/28/2022 07:00:14 AM	-223.91	3.66

04/28/2022 07:00:14 AM	-223.91	3.66

04/28/2022 07:00:15 AM	-223.91	3.66

04/28/2022 07:00:16 AM	-223.91	3.66

04/28/2022 07:00:17 AM	-223.91	3.66

04/28/2022 07:00:17 AM	-223.91	3.66

04/28/2022 07:00:18 AM	-223.91	3.66

04/28/2022 07:00:19 AM	-223.91	3.66

04/28/2022 07:00:20 AM	-223.91	3.66

04/28/2022 07:00:21 AM	-223.91	3.66

04/28/2022 07:00:22 AM	-223.91	3.66

04/28/2022 07:00:23 AM	-223.91	3.66

04/28/2022 07:00:24 AM	-223.91	3.66

04/28/2022 07:00:25 AM	-223.91	3.66

04/28/2022 07:00:26 AM	-223.91	3.66

04/28/2022 07:00:27 AM	-223.91	3.66

04/28/2022 07:00:28 AM	-223.91	3.66

04/28/2022 07:00:29 AM	-223.91	3.66

04/28/2022 07:00:30 AM	-223.91	3.66

04/28/2022 07:00:31 AM	-223.91	3.66

04/28/2022 07:00:32 AM	-223.91	3.66

04/28/2022 07:00:33 AM	-223.91	3.66

04/28/2022 07:00:34 AM	-223.91	3.66

04/28/2022 07:00:35 AM	-223.91	3.66

04/28/2022 07:00:36 AM	-223.91	3.66

04/28/2022 07:00:37 AM	-223.91	3.66

04/28/2022 07:00:38 AM	-223.91	3.66

04/28/2022 07:00:39 AM	-223.91	3.66

04/28/2022 07:00:40 AM	-223.91	3.66

04/28/2022 07:00:41 AM	-223.91	3.66

04/28/2022 07:00:42 AM	-223.91	3.66

04/28/2022 07:00:43 AM	-223.91	3.66

04/28/2022 07:00:44 AM	-223.91	3.66

04/28/2022 07:00:45 AM	-223.91	3.66

04/28/2022 07:00:46 AM	-223.91	3.66

04/28/2022 07:00:47 AM	-223.91	3.66

04/28/2022 07:00:48 AM	-223.91	3.66

04/28/2022 07:00:48 AM	-223.91	3.66

04/28/2022 07:00:49 AM	-223.91	3.66

04/28/2022 07:00:50 AM	-223.91	3.66

04/28/2022 07:00:51 AM	-223.91	3.66

04/28/2022 07:00:51 AM	-223.91	3.66

04/28/2022 07:00:52 AM	-223.91	3.66

04/28/2022 07:00:53 AM	-223.91	3.66

04/28/2022 07:00:54 AM	-223.91	3.66

04/28/2022 07:00:54 AM	-223.91	3.66

04/28/2022 07:00:55 AM	-223.91	3.66

04/28/2022 07:00:56 AM	-223.91	3.66

04/28/2022 07:00:57 AM	-223.91	3.66

04/28/2022 07:00:58 AM	-223.91	3.66

04/28/2022 07:00:59 AM	-223.91	3.66

04/28/2022 07:01:00 AM	-223.91	3.66

04/28/2022 07:01:01 AM	-223.91	3.66

04/28/2022 07:01:02 AM	-223.91	3.66

04/28/2022 07:01:03 AM	-223.91	3.66

04/28/2022 07:01:04 AM	-223.91	3.66

04/28/2022 07:01:05 AM	-223.91	3.66

04/28/2022 07:01:06 AM	-223.91	3.66

04/28/2022 07:01:07 AM	-223.91	3.66

04/28/2022 07:01:08 AM	-223.91	3.66

04/28/2022 07:01:09 AM	-223.91	3.66

04/28/2022 07:01:10 AM	-223.91	3.66

04/28/2022 07:01:11 AM	-223.91	3.66

04/28/2022 07:01:12 AM	-223.91	3.66

04/28/2022 07:01:13 AM	-223.91	3.66

04/28/2022 07:01:13 AM	-223.91	3.66

04/28/2022 07:01:14 AM	-223.91	3.66

04/28/2022 07:01:15 AM	-223.91	3.66

04/28/2022 07:01:16 AM	-223.91	3.66

04/28/2022 07:01:17 AM	-223.91	3.66

04/28/2022 07:01:18 AM	-223.91	3.66

04/28/2022 07:01:19 AM	-223.91	3.66

04/28/2022 07:01:20 AM	-223.91	3.66

04/28/2022 07:01:21 AM	-223.91	3.66

04/28/2022 07:01:22 AM	-223.91	3.66

04/28/2022 07:01:23 AM	-223.91	3.66

04/28/2022 07:01:24 AM	-223.91	3.66

04/28/2022 07:01:25 AM	-223.91	3.66

04/28/2022 07:01:26 AM	-223.91	3.66

04/28/2022 07:01:27 AM	-223.91	3.66

04/28/2022 07:01:28 AM	-223.91	3.66

04/28/2022 07:01:29 AM	-223.91	3.66

04/28/2022 07:01:30 AM	-223.91	3.66

04/28/2022 07:01:31 AM	-223.91	3.66

04/28/2022 07:01:32 AM	-223.91	3.66

04/28/2022 07:01:33 AM	-223.91	3.66

04/28/2022 07:01:35 AM	-223.91	3.66

04/28/2022 07:01:35 AM	-223.91	3.66

04/28/2022 07:01:36 AM	-223.91	3.66

04/28/2022 07:01:38 AM	-223.91	3.66

04/28/2022 07:01:38 AM	-223.91	3.66

04/28/2022 07:01:39 AM	-223.91	3.66

04/28/2022 07:01:41 AM	-223.91	3.66

04/28/2022 07:01:41 AM	-223.91	3.66

04/28/2022 07:01:42 AM	-223.91	3.66

04/28/2022 07:01:44 AM	-223.91	3.66

04/28/2022 07:01:44 AM	-223.91	3.66

04/28/2022 07:01:45 AM	-223.91	3.66

04/28/2022 07:01:47 AM	-223.91	3.66

04/28/2022 07:01:48 AM	-223.91	3.66

04/28/2022 07:01:49 AM	-223.91	3.66

04/28/2022 07:01:50 AM	-223.91	3.66

04/28/2022 07:01:51 AM	-223.91	3.66

04/28/2022 07:01:52 AM	-223.91	3.66

04/28/2022 07:01:53 AM	-223.91	3.66

04/28/2022 07:01:54 AM	-223.91	3.66

04/28/2022 07:01:55 AM	-223.91	3.66

04/28/2022 07:01:56 AM	-223.91	3.66

04/28/2022 07:01:57 AM	-223.91	3.66

04/28/2022 07:01:58 AM	-223.91	3.66

04/28/2022 07:01:59 AM	-223.91	3.66

04/28/2022 07:02:00 AM	-223.91	3.66

04/28/2022 07:02:01 AM	-223.91	3.66

04/28/2022 07:02:02 AM	-223.91	3.66

04/28/2022 07:02:03 AM	-223.91	3.66

04/28/2022 07:02:04 AM	-223.91	3.66

04/28/2022 07:02:05 AM	-223.91	3.66

04/28/2022 07:02:07 AM	-223.91	3.66

04/28/2022 07:02:08 AM	-223.91	3.66

04/28/2022 07:02:09 AM	-223.91	3.66

04/28/2022 07:02:10 AM	-223.91	3.66

04/28/2022 07:02:11 AM	-223.91	3.66

04/28/2022 07:02:12 AM	-223.91	3.66

04/28/2022 07:02:13 AM	-223.91	3.66

04/28/2022 07:02:14 AM	-223.91	3.66

04/28/2022 07:02:15 AM	-223.91	3.66

04/28/2022 07:02:16 AM	-223.91	3.66

04/28/2022 07:02:17 AM	-223.91	3.66

04/28/2022 07:02:18 AM	-223.91	3.66

04/28/2022 07:02:19 AM	-223.91	3.66

04/28/2022 07:02:20 AM	-223.91	3.66

04/28/2022 07:02:21 AM	-223.91	3.66

04/28/2022 07:02:22 AM	-223.91	3.66

04/28/2022 07:02:23 AM	-223.91	3.66

04/28/2022 07:02:24 AM	-223.91	3.66

04/28/2022 07:02:25 AM	-223.91	3.66

04/28/2022 07:02:26 AM	-223.91	3.66

04/28/2022 07:02:27 AM	-223.91	3.66

04/28/2022 07:02:28 AM	-223.91	3.66

04/28/2022 07:02:29 AM	-223.91	3.66

04/28/2022 07:02:30 AM	-223.91	3.66

04/28/2022 07:02:31 AM	-223.91	3.66

04/28/2022 07:02:32 AM	-223.91	3.66

04/28/2022 07:02:34 AM	-223.91	3.66

04/28/2022 07:02:35 AM	-223.91	3.66

04/28/2022 07:02:36 AM	-223.91	3.66

04/28/2022 07:02:37 AM	-223.91	3.66

04/28/2022 07:02:38 AM	-223.91	3.66

04/28/2022 07:02:39 AM	-223.91	3.66

04/28/2022 07:02:40 AM	-223.91	3.66

04/28/2022 07:02:41 AM	-223.91	3.66

04/28/2022 07:02:42 AM	-223.91	3.66

04/28/2022 07:02:44 AM	-223.91	3.66

04/28/2022 07:02:45 AM	-223.91	3.66

04/28/2022 07:02:45 AM	-223.91	3.66

04/28/2022 07:02:47 AM	-223.91	3.66

04/28/2022 07:02:48 AM	-223.91	3.66

04/28/2022 07:02:49 AM	-223.91	3.66

04/28/2022 07:02:50 AM	-223.91	3.66

04/28/2022 07:02:51 AM	-223.91	3.66

04/28/2022 07:02:52 AM	-223.91	3.66

04/28/2022 07:02:53 AM	-223.91	3.66

04/28/2022 07:02:54 AM	-223.91	3.66

04/28/2022 07:02:55 AM	-223.91	3.66

04/28/2022 07:02:56 AM	-223.91	3.66

04/28/2022 07:02:57 AM	-223.91	3.66

04/28/2022 07:02:58 AM	-223.91	3.66

04/28/2022 07:02:59 AM	-223.91	3.66

04/28/2022 07:03:00 AM	-223.91	3.66

04/28/2022 07:03:01 AM	-223.91	3.66

04/28/2022 07:03:02 AM	-223.91	3.66

04/28/2022 07:03:03 AM	-223.91	3.66

04/28/2022 07:03:04 AM	-223.91	3.66

04/28/2022 07:03:05 AM	-223.91	3.66

04/28/2022 07:03:06 AM	-223.91	3.66

04/28/2022 07:03:07 AM	-223.91	3.66

04/28/2022 07:03:08 AM	-223.91	3.66

04/28/2022 07:03:09 AM	-223.91	3.66

04/28/2022 07:03:10 AM	-223.91	3.66

04/28/2022 07:03:11 AM	-223.91	3.66

04/28/2022 07:03:12 AM	-223.91	3.66

04/28/2022 07:03:13 AM	-223.91	3.66

04/28/2022 07:03:14 AM	-223.91	3.66

04/28/2022 07:03:15 AM	-223.91	3.66

04/28/2022 07:03:16 AM	-223.91	3.66

04/28/2022 07:03:17 AM	-223.91	3.66

04/28/2022 07:03:18 AM	-223.91	3.66

04/28/2022 07:03:20 AM	-223.91	3.66

04/28/2022 07:03:20 AM	-223.91	3.66

04/28/2022 07:03:21 AM	-223.91	3.66

04/28/2022 07:03:23 AM	-223.91	3.66

04/28/2022 07:03:24 AM	-223.91	3.66

04/28/2022 07:03:25 AM	-223.91	3.66

04/28/2022 07:03:26 AM	-223.91	3.66

04/28/2022 07:03:27 AM	-223.91	3.66

04/28/2022 07:03:28 AM	-223.91	3.66

04/28/2022 07:03:29 AM	-223.91	3.66

04/28/2022 07:03:30 AM	-223.91	3.66

04/28/2022 07:03:31 AM	-223.91	3.66

04/28/2022 07:03:32 AM	-223.91	3.66

04/28/2022 07:03:33 AM	-223.91	3.66

04/28/2022 07:03:34 AM	-223.91	3.66

04/28/2022 07:03:35 AM	-223.91	3.66

04/28/2022 07:03:36 AM	-223.91	3.66

04/28/2022 07:03:37 AM	-223.91	3.66

04/28/2022 07:03:38 AM	-223.91	3.66

04/28/2022 07:03:39 AM	-223.91	3.66

04/28/2022 07:03:40 AM	-223.91	3.66

04/28/2022 07:03:41 AM	-223.91	3.66

04/28/2022 07:03:42 AM	-223.91	3.66

04/28/2022 07:03:43 AM	-223.91	3.66

04/28/2022 07:03:44 AM	-223.91	3.66

04/28/2022 07:03:46 AM	-223.91	3.66

04/28/2022 07:03:47 AM	-223.91	3.66

04/28/2022 07:03:48 AM	-223.91	3.66

04/28/2022 07:03:49 AM	-223.91	3.66

04/28/2022 07:03:50 AM	-223.91	3.66

04/28/2022 07:03:51 AM	-223.91	3.66

04/28/2022 07:03:52 AM	-223.91	3.66

04/28/2022 07:03:53 AM	-223.91	3.66

04/28/2022 07:03:54 AM	-223.91	3.66

04/28/2022 07:03:55 AM	-223.91	3.66

04/28/2022 07:03:56 AM	-223.91	3.66

04/28/2022 07:03:57 AM	-223.91	3.66

04/28/2022 07:03:58 AM	-223.91	3.66

04/28/2022 07:03:59 AM	-223.91	3.66

04/28/2022 07:04:01 AM	-223.91	3.66

04/28/2022 07:04:02 AM	-223.91	3.66

04/28/2022 07:04:03 AM	-223.91	3.66

04/28/2022 07:04:04 AM	-223.91	3.66

04/28/2022 07:04:05 AM	-223.91	3.66

04/28/2022 07:04:06 AM	-223.91	3.66

04/28/2022 07:04:07 AM	-223.91	3.66

04/28/2022 07:04:08 AM	-223.91	3.66

04/28/2022 07:04:09 AM	-223.91	3.66

04/28/2022 07:04:11 AM	-223.91	3.66

04/28/2022 07:04:12 AM	-223.91	3.66

04/28/2022 07:04:12 AM	-223.91	3.66

04/28/2022 07:04:13 AM	-223.91	3.66

04/28/2022 07:04:14 AM	-223.91	3.66

04/28/2022 07:04:16 AM	-223.91	3.66

04/28/2022 07:04:17 AM	-223.91	3.66

04/28/2022 07:04:18 AM	-223.91	3.66

04/28/2022 07:04:19 AM	-223.91	3.66

04/28/2022 07:04:20 AM	-223.91	3.66

04/28/2022 07:04:21 AM	-223.91	3.66

04/28/2022 07:04:22 AM	-223.91	3.66

04/28/2022 07:04:23 AM	-223.91	3.66

04/28/2022 07:04:24 AM	-223.91	3.66

04/28/2022 07:04:25 AM	-223.91	3.66

04/28/2022 07:04:26 AM	-223.91	3.66

04/28/2022 07:04:27 AM	-223.91	3.66

04/28/2022 07:04:28 AM	-223.91	3.66

04/28/2022 07:04:29 AM	-223.91	3.66

04/28/2022 07:04:30 AM	-223.91	3.66

04/28/2022 07:04:31 AM	-223.91	3.66

04/28/2022 07:04:32 AM	-223.91	3.66

04/28/2022 07:04:33 AM	-223.91	3.66

04/28/2022 07:04:34 AM	-223.91	3.66

04/28/2022 07:04:35 AM	-223.91	3.66

04/28/2022 07:04:36 AM	-223.91	3.66

04/28/2022 07:04:37 AM	-223.91	3.66

04/28/2022 07:04:38 AM	-223.91	3.66

04/28/2022 07:04:39 AM	-223.91	3.66

04/28/2022 07:04:40 AM	-223.91	3.66

04/28/2022 07:04:41 AM	-223.91	3.66

04/28/2022 07:04:42 AM	-223.91	3.66

04/28/2022 07:04:43 AM	-223.91	3.66

04/28/2022 07:04:44 AM	-223.91	3.66

04/28/2022 07:04:45 AM	-223.91	3.66

04/28/2022 07:04:47 AM	-223.91	3.66

04/28/2022 07:04:47 AM	-223.91	3.66

04/28/2022 07:04:48 AM	-223.91	3.66

04/28/2022 07:04:50 AM	-223.91	3.66

04/28/2022 07:04:50 AM	-223.91	3.66

04/28/2022 07:04:51 AM	-223.91	3.66

04/28/2022 07:04:53 AM	-223.91	3.66

04/28/2022 07:04:53 AM	-223.91	3.66

04/28/2022 07:04:54 AM	-223.91	3.66

04/28/2022 07:04:56 AM	-223.91	3.66

04/28/2022 07:04:56 AM	-223.91	3.66

04/28/2022 07:04:57 AM	-223.91	3.66

04/28/2022 07:04:59 AM	-223.91	3.66

04/28/2022 07:04:59 AM	-223.91	3.66

04/28/2022 07:05:00 AM	-223.91	3.66

04/28/2022 07:05:02 AM	-223.91	3.66

04/28/2022 07:05:02 AM	-223.91	3.66

04/28/2022 07:05:03 AM	-223.91	3.66

04/28/2022 07:05:05 AM	-223.91	3.66

04/28/2022 07:05:06 AM	-223.91	3.66

04/28/2022 07:05:07 AM	-223.91	3.66

04/28/2022 07:05:08 AM	-223.91	3.66

04/28/2022 07:05:09 AM	-223.91	3.66

04/28/2022 07:05:10 AM	-223.91	3.66

04/28/2022 07:05:11 AM	-223.91	3.66

04/28/2022 07:05:12 AM	-223.91	3.66

04/28/2022 07:05:13 AM	-223.91	3.66

04/28/2022 07:05:14 AM	-223.91	3.66

04/28/2022 07:05:15 AM	-223.91	3.66

04/28/2022 07:05:16 AM	-223.91	3.66

04/28/2022 07:05:17 AM	-223.91	3.66

04/28/2022 07:05:18 AM	-223.91	3.66

04/28/2022 07:05:20 AM	-223.91	3.66

04/28/2022 07:05:20 AM	-223.91	3.66

04/28/2022 07:05:21 AM	-223.91	3.66

04/28/2022 07:05:23 AM	-223.91	3.66

04/28/2022 07:05:23 AM	-223.91	3.66

04/28/2022 07:05:24 AM	-223.91	3.66

04/28/2022 07:05:26 AM	-223.91	3.66

04/28/2022 07:05:26 AM	-223.91	3.66

04/28/2022 07:05:27 AM	-223.91	3.66

04/28/2022 07:05:28 AM	-223.91	3.66

04/28/2022 07:05:30 AM	-223.91	3.66

04/28/2022 07:05:30 AM	-223.91	3.66

04/28/2022 07:05:31 AM	-223.91	3.66

04/28/2022 07:05:33 AM	-223.91	3.66

04/28/2022 07:05:33 AM	-223.91	3.66

04/28/2022 07:05:34 AM	-223.91	3.66

04/28/2022 07:05:36 AM	-223.91	3.66

04/28/2022 07:05:36 AM	-223.91	3.66

04/28/2022 07:05:37 AM	-223.91	3.66

04/28/2022 07:05:39 AM	-223.91	3.66

04/28/2022 07:05:39 AM	-223.91	3.66

04/28/2022 07:05:40 AM	-223.91	3.66

04/28/2022 07:05:42 AM	-223.91	3.66

04/28/2022 07:05:43 AM	-223.91	3.66

04/28/2022 07:05:44 AM	-223.91	3.66

04/28/2022 07:05:45 AM	-223.91	3.66

04/28/2022 07:05:46 AM	-223.91	3.66

04/28/2022 07:05:47 AM	-223.91	3.66

04/28/2022 07:05:48 AM	-223.91	3.66

04/28/2022 07:05:49 AM	-223.91	3.66

04/28/2022 07:05:50 AM	-223.91	3.66

04/28/2022 07:05:51 AM	-223.91	3.66

04/28/2022 07:05:52 AM	-223.91	3.66

04/28/2022 07:05:53 AM	-223.91	3.66

04/28/2022 07:05:54 AM	-223.91	3.66

04/28/2022 07:05:55 AM	-223.91	3.66

04/28/2022 07:05:57 AM	-223.91	3.66

04/28/2022 07:05:57 AM	-223.91	3.66

04/28/2022 07:05:58 AM	-223.91	3.66

04/28/2022 07:06:00 AM	-223.91	3.66

04/28/2022 07:06:00 AM	-223.91	3.66

04/28/2022 07:06:01 AM	-223.91	3.66

04/28/2022 07:06:03 AM	-223.91	3.66

04/28/2022 07:06:03 AM	-223.91	3.66

04/28/2022 07:06:04 AM	-223.91	3.66

04/28/2022 07:06:06 AM	-223.91	3.66

04/28/2022 07:06:07 AM	-223.91	3.66

04/28/2022 07:06:07 AM	-223.91	3.66

04/28/2022 07:06:09 AM	-223.91	3.66

04/28/2022 07:06:10 AM	-223.91	3.66

04/28/2022 07:06:10 AM	-223.91	3.66

04/28/2022 07:06:12 AM	-223.91	3.66

04/28/2022 07:06:13 AM	-223.91	3.66

04/28/2022 07:06:13 AM	-223.91	3.66

04/28/2022 07:06:15 AM	-223.91	3.66

04/28/2022 07:06:16 AM	-223.91	3.66

04/28/2022 07:06:16 AM	-223.91	3.66

04/28/2022 07:06:18 AM	-223.91	3.66

04/28/2022 07:06:19 AM	-223.91	3.66

04/28/2022 07:06:19 AM	-223.91	3.66

04/28/2022 07:06:21 AM	-223.91	3.66

04/28/2022 07:06:22 AM	-223.91	3.66

04/28/2022 07:06:22 AM	-223.91	3.66

04/28/2022 07:06:24 AM	-223.91	3.66

04/28/2022 07:06:25 AM	-223.91	3.66

04/28/2022 07:06:26 AM	-223.91	3.66

04/28/2022 07:06:27 AM	-223.91	3.66

04/28/2022 07:06:28 AM	-223.91	3.66

04/28/2022 07:06:29 AM	-223.91	3.66

04/28/2022 07:06:30 AM	-223.91	3.66

04/28/2022 07:06:31 AM	-223.91	3.66

04/28/2022 07:06:32 AM	-223.91	3.66

04/28/2022 07:06:33 AM	-223.91	3.66

04/28/2022 07:06:34 AM	-223.91	3.66

04/28/2022 07:06:35 AM	-223.91	3.66

04/28/2022 07:06:36 AM	-223.91	3.66

04/28/2022 07:06:37 AM	-223.91	3.66

04/28/2022 07:06:38 AM	-223.91	3.66

