05/31/2023 04:10:34 PM	9821.8	11.95

05/31/2023 04:10:34 PM	9821.8	11.95

05/31/2023 04:10:36 PM	9821.8	11.95

05/31/2023 04:10:37 PM	9821.8	11.95

05/31/2023 04:10:38 PM	9821.8	11.95

05/31/2023 04:10:38 PM	9821.8	11.95

05/31/2023 04:10:40 PM	9821.8	11.95

05/31/2023 04:10:41 PM	9821.8	11.95

05/31/2023 04:10:42 PM	9821.8	11.95

05/31/2023 04:10:42 PM	9821.8	11.95

05/31/2023 04:10:44 PM	9821.8	11.95

05/31/2023 04:10:45 PM	9821.8	11.95

05/31/2023 04:10:46 PM	9821.8	11.95

05/31/2023 04:10:47 PM	9821.8	11.95

05/31/2023 04:10:48 PM	9821.8	11.95

05/31/2023 04:10:49 PM	9821.8	11.95

05/31/2023 04:10:50 PM	9821.8	11.95

05/31/2023 04:10:51 PM	9821.8	11.95

05/31/2023 04:10:52 PM	9821.8	11.95

05/31/2023 04:10:53 PM	9821.8	11.95

05/31/2023 04:10:54 PM	9821.8	11.95

05/31/2023 04:10:55 PM	9821.8	11.95

05/31/2023 04:10:55 PM	9821.8	11.95

05/31/2023 04:10:57 PM	9821.8	11.95

05/31/2023 04:10:58 PM	9821.8	11.95

05/31/2023 04:10:59 PM	9821.8	11.95

05/31/2023 04:10:59 PM	9821.8	11.95

05/31/2023 04:11:01 PM	9821.8	11.95

05/31/2023 04:11:02 PM	9821.8	11.95

05/31/2023 04:11:03 PM	9821.8	11.95

05/31/2023 04:11:03 PM	9821.8	11.95

05/31/2023 04:11:05 PM	9821.8	11.95

05/31/2023 04:11:06 PM	9821.8	11.95

05/31/2023 04:11:07 PM	9821.8	11.95

05/31/2023 04:11:08 PM	9821.8	11.95

05/31/2023 04:11:09 PM	9821.8	11.95

05/31/2023 04:11:10 PM	9821.8	11.95

05/31/2023 04:11:11 PM	9821.8	11.95

05/31/2023 04:11:12 PM	9821.8	11.95

05/31/2023 04:11:13 PM	9821.8	11.95

05/31/2023 04:11:13 PM	9821.8	11.95

05/31/2023 04:11:15 PM	9821.8	11.95

05/31/2023 04:11:16 PM	9821.8	11.95

05/31/2023 04:11:17 PM	9821.8	11.95

05/31/2023 04:11:17 PM	9821.8	11.95

05/31/2023 04:11:19 PM	9821.8	11.95

05/31/2023 04:11:20 PM	9821.8	11.95

05/31/2023 04:11:21 PM	9821.8	11.95

05/31/2023 04:11:22 PM	9821.8	11.95

05/31/2023 04:11:23 PM	9821.8	11.95

05/31/2023 04:11:24 PM	9821.8	11.95

05/31/2023 04:11:25 PM	9821.8	11.95

05/31/2023 04:11:26 PM	9821.8	11.95

05/31/2023 04:11:27 PM	9821.8	11.95

05/31/2023 04:11:27 PM	9821.8	11.95

05/31/2023 04:11:29 PM	9821.8	11.95

05/31/2023 04:11:30 PM	9821.8	11.95

05/31/2023 04:11:31 PM	9821.8	11.95

05/31/2023 04:11:31 PM	9821.8	11.95

05/31/2023 04:11:33 PM	9821.8	11.95

05/31/2023 04:11:34 PM	9821.8	11.95

05/31/2023 04:11:35 PM	9821.8	11.95

05/31/2023 04:11:36 PM	9821.8	11.95

05/31/2023 04:11:37 PM	9821.8	11.95

05/31/2023 04:11:38 PM	9821.8	11.95

05/31/2023 04:11:38 PM	9821.8	11.95

05/31/2023 04:11:40 PM	9821.8	11.95

05/31/2023 04:11:41 PM	9821.8	11.95

05/31/2023 04:11:42 PM	9821.8	11.95

05/31/2023 04:11:43 PM	9821.8	11.95

05/31/2023 04:11:44 PM	9821.8	11.95

05/31/2023 04:11:45 PM	9821.8	11.95

05/31/2023 04:11:45 PM	9821.8	11.95

05/31/2023 04:11:47 PM	9821.8	11.95

05/31/2023 04:11:48 PM	9821.8	11.95

05/31/2023 04:11:49 PM	9821.8	11.95

05/31/2023 04:11:50 PM	9821.8	11.95

05/31/2023 04:11:51 PM	9821.8	11.95

05/31/2023 04:11:52 PM	9821.8	11.95

05/31/2023 04:11:53 PM	9821.8	11.95

05/31/2023 04:11:54 PM	9821.8	11.95

05/31/2023 04:11:55 PM	9821.8	11.95

05/31/2023 04:11:55 PM	9821.8	11.95

05/31/2023 04:11:57 PM	9821.8	11.95

05/31/2023 04:11:58 PM	9821.8	11.95

05/31/2023 04:11:59 PM	9821.8	11.95

05/31/2023 04:11:59 PM	9821.8	11.95

05/31/2023 04:12:01 PM	9821.8	11.95

05/31/2023 04:12:02 PM	9821.8	11.95

05/31/2023 04:12:03 PM	9821.8	11.95

05/31/2023 04:12:04 PM	9821.8	11.95

05/31/2023 04:12:05 PM	9821.8	11.95

05/31/2023 04:12:06 PM	9821.8	11.95

05/31/2023 04:12:06 PM	9821.8	11.95

05/31/2023 04:12:08 PM	9821.8	11.95

05/31/2023 04:12:09 PM	9821.8	11.95

05/31/2023 04:12:10 PM	9821.8	11.95

05/31/2023 04:12:11 PM	9821.8	11.95

05/31/2023 04:12:12 PM	9821.8	11.95

05/31/2023 04:12:13 PM	9821.8	11.95

05/31/2023 04:12:13 PM	9821.8	11.95

05/31/2023 04:12:15 PM	9821.8	11.95

05/31/2023 04:12:16 PM	9821.8	11.95

05/31/2023 04:12:17 PM	9821.8	11.95

05/31/2023 04:12:18 PM	9821.8	11.95

05/31/2023 04:12:19 PM	9821.8	11.95

05/31/2023 04:12:20 PM	9821.8	11.95

05/31/2023 04:12:20 PM	9821.8	11.95

05/31/2023 04:12:22 PM	9821.8	11.95

05/31/2023 04:12:23 PM	9821.8	11.95

05/31/2023 04:12:24 PM	9821.8	11.95

05/31/2023 04:12:25 PM	9821.8	11.95

05/31/2023 04:12:26 PM	9821.8	11.95

05/31/2023 04:12:27 PM	9821.8	11.95

05/31/2023 04:12:28 PM	9821.8	11.95

05/31/2023 04:12:29 PM	9821.8	11.95

05/31/2023 04:12:30 PM	9821.8	11.95

05/31/2023 04:12:31 PM	9821.8	11.95

05/31/2023 04:12:32 PM	9821.8	11.95

05/31/2023 04:12:33 PM	9821.8	11.95

05/31/2023 04:12:33 PM	9821.8	11.95

05/31/2023 04:12:35 PM	9821.8	11.95

05/31/2023 04:12:36 PM	9821.8	11.95

05/31/2023 04:12:37 PM	9821.8	11.95

05/31/2023 04:12:37 PM	9821.8	11.95

05/31/2023 04:12:39 PM	9821.8	11.95

05/31/2023 04:12:40 PM	9821.8	11.95

05/31/2023 04:12:41 PM	9821.8	11.95

05/31/2023 04:12:41 PM	9821.8	11.95

05/31/2023 04:12:43 PM	9821.8	11.95

05/31/2023 04:12:44 PM	9821.8	11.95

05/31/2023 04:12:45 PM	9821.8	11.95

05/31/2023 04:12:46 PM	9821.8	11.95

05/31/2023 04:12:47 PM	9821.8	11.95

05/31/2023 04:12:48 PM	9821.8	11.95

05/31/2023 04:12:48 PM	9821.8	11.95

05/31/2023 04:12:50 PM	9821.8	11.95

05/31/2023 04:12:51 PM	9821.8	11.95

05/31/2023 04:12:52 PM	9821.8	11.95

05/31/2023 04:12:53 PM	9821.8	11.95

05/31/2023 04:12:54 PM	9821.8	11.95

05/31/2023 04:12:55 PM	9821.8	11.95

05/31/2023 04:12:56 PM	9821.8	11.95

05/31/2023 04:12:57 PM	9821.8	11.95

05/31/2023 04:12:58 PM	9821.8	11.95

05/31/2023 04:12:58 PM	9821.8	11.95

05/31/2023 04:13:00 PM	9821.8	11.95

05/31/2023 04:13:01 PM	9821.8	11.95

05/31/2023 04:13:02 PM	9821.8	11.95

05/31/2023 04:13:02 PM	9821.8	11.95

05/31/2023 04:13:04 PM	9821.8	11.95

05/31/2023 04:13:05 PM	9821.8	11.95

05/31/2023 04:13:06 PM	9821.8	11.95

05/31/2023 04:13:07 PM	9821.8	11.95

05/31/2023 04:13:08 PM	9821.8	11.95

05/31/2023 04:13:09 PM	9821.8	11.95

05/31/2023 04:13:09 PM	9821.8	11.95

05/31/2023 04:13:11 PM	9821.8	11.95

05/31/2023 04:13:12 PM	9821.8	11.95

05/31/2023 04:13:13 PM	9821.8	11.95

05/31/2023 04:13:14 PM	9821.8	11.95

05/31/2023 04:13:15 PM	9821.8	11.95

05/31/2023 04:13:16 PM	9821.8	11.95

05/31/2023 04:13:17 PM	9821.8	11.95

05/31/2023 04:13:18 PM	9821.8	11.95

05/31/2023 04:13:19 PM	9821.8	11.95

05/31/2023 04:13:19 PM	9821.8	11.95

05/31/2023 04:13:21 PM	9821.8	11.95

05/31/2023 04:13:22 PM	9821.8	11.95

05/31/2023 04:13:23 PM	9821.8	11.95

05/31/2023 04:13:24 PM	9821.8	11.95

05/31/2023 04:13:25 PM	9821.8	11.95

05/31/2023 04:13:26 PM	9821.8	11.95

05/31/2023 04:13:26 PM	9821.8	11.95

05/31/2023 04:13:28 PM	9821.8	11.95

05/31/2023 04:13:29 PM	9821.8	11.95

05/31/2023 04:13:30 PM	9821.8	11.95

05/31/2023 04:13:30 PM	9821.8	11.95

05/31/2023 04:13:32 PM	9821.8	11.95

05/31/2023 04:13:33 PM	9821.8	11.95

05/31/2023 04:13:34 PM	9821.8	11.95

05/31/2023 04:13:35 PM	9821.8	11.95

05/31/2023 04:13:36 PM	9821.8	11.95

05/31/2023 04:13:37 PM	9821.8	11.95

05/31/2023 04:13:38 PM	9821.8	11.95

05/31/2023 04:13:39 PM	9821.8	11.95

05/31/2023 04:13:40 PM	9821.8	11.95

05/31/2023 04:13:40 PM	9821.8	11.95

05/31/2023 04:13:42 PM	9821.8	11.95

05/31/2023 04:13:43 PM	9821.8	11.95

05/31/2023 04:13:44 PM	9821.8	11.95

05/31/2023 04:13:44 PM	9821.8	11.95

05/31/2023 04:13:46 PM	9821.8	11.95

05/31/2023 04:13:47 PM	9821.8	11.95

05/31/2023 04:13:48 PM	9821.8	11.95

05/31/2023 04:13:49 PM	9821.8	11.95

05/31/2023 04:13:50 PM	9821.8	11.95

05/31/2023 04:13:51 PM	9821.8	11.95

05/31/2023 04:13:51 PM	9821.8	11.95

05/31/2023 04:13:53 PM	9821.8	11.95

05/31/2023 04:13:54 PM	9821.8	11.95

05/31/2023 04:13:55 PM	9821.8	11.95

05/31/2023 04:13:56 PM	9821.8	11.95

05/31/2023 04:13:57 PM	9821.8	11.95

05/31/2023 04:13:58 PM	9821.8	11.95

05/31/2023 04:13:58 PM	9821.8	11.95

05/31/2023 04:14:00 PM	9821.8	11.95

05/31/2023 04:14:01 PM	9821.8	11.95

05/31/2023 04:14:02 PM	9821.8	11.95

05/31/2023 04:14:03 PM	9821.8	11.95

05/31/2023 04:14:04 PM	9821.8	11.95

05/31/2023 04:14:05 PM	9821.8	11.95

05/31/2023 04:14:05 PM	9821.8	11.95

05/31/2023 04:14:07 PM	9821.8	11.95

05/31/2023 04:14:08 PM	9821.8	11.95

05/31/2023 04:14:09 PM	9821.8	11.95

05/31/2023 04:14:10 PM	9821.8	11.95

05/31/2023 04:14:11 PM	9821.8	11.95

05/31/2023 04:14:12 PM	9821.8	11.95

05/31/2023 04:14:13 PM	9821.8	11.95

05/31/2023 04:14:14 PM	9821.8	11.95

05/31/2023 04:14:15 PM	9821.8	11.95

05/31/2023 04:14:15 PM	9821.8	11.95

05/31/2023 04:14:17 PM	9821.8	11.95

05/31/2023 04:14:18 PM	9821.8	11.95

05/31/2023 04:14:19 PM	9821.8	11.95

05/31/2023 04:14:19 PM	9821.8	11.95

05/31/2023 04:14:21 PM	9821.8	11.95

05/31/2023 04:14:22 PM	9821.8	11.95

05/31/2023 04:14:23 PM	9821.8	11.95

05/31/2023 04:14:24 PM	9821.8	11.95

05/31/2023 04:14:25 PM	9821.8	11.95

05/31/2023 04:14:26 PM	9821.8	11.95

05/31/2023 04:14:26 PM	9821.8	11.95

05/31/2023 04:14:28 PM	9821.8	11.95

05/31/2023 04:14:29 PM	9821.8	11.95

05/31/2023 04:14:30 PM	9821.8	11.95

05/31/2023 04:14:31 PM	9821.8	11.95

05/31/2023 04:14:32 PM	9821.8	11.95

05/31/2023 04:14:33 PM	9821.8	11.95

05/31/2023 04:14:33 PM	9821.8	11.95

05/31/2023 04:14:35 PM	9821.8	11.95

05/31/2023 04:14:36 PM	9821.8	11.95

05/31/2023 04:14:37 PM	9821.8	11.95

05/31/2023 04:14:38 PM	9821.8	11.95

05/31/2023 04:14:39 PM	9821.8	11.95

05/31/2023 04:14:40 PM	9821.8	11.95

05/31/2023 04:14:40 PM	9821.8	11.95

05/31/2023 04:14:42 PM	9821.8	11.95

05/31/2023 04:14:43 PM	9821.8	11.95

05/31/2023 04:14:44 PM	9821.8	11.95

05/31/2023 04:14:45 PM	9821.8	11.95

05/31/2023 04:14:46 PM	9821.8	11.95

05/31/2023 04:14:47 PM	9821.8	11.95

05/31/2023 04:14:47 PM	9821.8	11.95

05/31/2023 04:14:49 PM	9821.8	11.95

05/31/2023 04:14:50 PM	9821.8	11.95

05/31/2023 04:14:51 PM	9821.8	11.95

05/31/2023 04:14:52 PM	9821.8	11.95

05/31/2023 04:14:53 PM	9821.8	11.95

05/31/2023 04:14:54 PM	9821.8	11.95

05/31/2023 04:14:54 PM	9821.8	11.95

05/31/2023 04:14:56 PM	9821.8	11.95

05/31/2023 04:14:57 PM	9821.8	11.95

05/31/2023 04:14:58 PM	9821.8	11.95

05/31/2023 04:14:59 PM	9821.8	11.95

05/31/2023 04:15:00 PM	9821.8	11.95

05/31/2023 04:15:01 PM	9821.8	11.95

05/31/2023 04:15:01 PM	9821.8	11.95

05/31/2023 04:15:03 PM	9821.8	11.95

05/31/2023 04:15:04 PM	9821.8	11.95

05/31/2023 04:15:05 PM	9821.8	11.95

05/31/2023 04:15:06 PM	9821.8	11.95

05/31/2023 04:15:07 PM	9821.8	11.95

05/31/2023 04:15:08 PM	9821.8	11.95

05/31/2023 04:15:08 PM	9821.8	11.95

05/31/2023 04:15:10 PM	9821.8	11.95

05/31/2023 04:15:11 PM	9821.8	11.95

05/31/2023 04:15:12 PM	9821.8	11.95

05/31/2023 04:15:13 PM	9821.8	11.95

05/31/2023 04:15:14 PM	9821.8	11.95

05/31/2023 04:15:15 PM	9821.8	11.95

05/31/2023 04:15:15 PM	9821.8	11.95

05/31/2023 04:15:17 PM	9821.8	11.95

05/31/2023 04:15:18 PM	9821.8	11.95

05/31/2023 04:15:19 PM	9821.8	11.95

05/31/2023 04:15:20 PM	9821.8	11.95

05/31/2023 04:15:21 PM	9821.8	11.95

05/31/2023 04:15:22 PM	9821.8	11.95

05/31/2023 04:15:23 PM	9821.8	11.95

05/31/2023 04:15:24 PM	9821.8	11.95

05/31/2023 04:15:25 PM	9821.8	11.95

05/31/2023 04:15:25 PM	9821.8	11.95

05/31/2023 04:15:27 PM	9821.8	11.95

05/31/2023 04:15:28 PM	9821.8	11.95

05/31/2023 04:15:29 PM	9821.8	11.95

05/31/2023 04:15:29 PM	9821.8	11.95

05/31/2023 04:15:31 PM	9821.8	11.95

05/31/2023 04:15:32 PM	9821.8	11.95

05/31/2023 04:15:33 PM	9821.8	11.95

05/31/2023 04:15:34 PM	9821.8	11.95

05/31/2023 04:15:35 PM	9821.8	11.95

05/31/2023 04:15:36 PM	9821.8	11.95

05/31/2023 04:15:37 PM	9821.8	11.95

05/31/2023 04:15:38 PM	9821.8	11.95

05/31/2023 04:15:39 PM	9821.8	11.95

05/31/2023 04:15:39 PM	9821.8	11.95

05/31/2023 04:15:41 PM	9821.8	11.95

05/31/2023 04:15:42 PM	9821.8	11.95

05/31/2023 04:15:43 PM	9821.8	11.95

05/31/2023 04:15:44 PM	9821.8	11.95

05/31/2023 04:15:45 PM	9821.8	11.95

05/31/2023 04:15:46 PM	9821.8	11.95

05/31/2023 04:15:46 PM	9821.8	11.95

05/31/2023 04:15:48 PM	9821.8	11.95

05/31/2023 04:15:49 PM	9821.8	11.95

05/31/2023 04:15:50 PM	9821.8	11.95

05/31/2023 04:15:50 PM	9821.8	11.95

05/31/2023 04:15:52 PM	9821.8	11.95

05/31/2023 04:15:53 PM	9821.8	11.95

05/31/2023 04:15:54 PM	9821.8	11.95

05/31/2023 04:15:55 PM	9821.8	11.95

05/31/2023 04:15:56 PM	9821.8	11.95

05/31/2023 04:15:57 PM	9821.8	11.95

05/31/2023 04:15:57 PM	9821.8	11.95

05/31/2023 04:15:59 PM	9821.8	11.95

05/31/2023 04:16:00 PM	9821.8	11.95

05/31/2023 04:16:01 PM	9821.8	11.95

05/31/2023 04:16:02 PM	9821.8	11.95

05/31/2023 04:16:03 PM	9821.8	11.95

05/31/2023 04:16:04 PM	9821.8	11.95

05/31/2023 04:16:05 PM	9821.8	11.95

05/31/2023 04:16:06 PM	9821.8	11.95

05/31/2023 04:16:07 PM	9821.8	11.95

05/31/2023 04:16:07 PM	9821.8	11.95

05/31/2023 04:16:09 PM	9821.8	11.95

05/31/2023 04:16:10 PM	9821.8	11.95

05/31/2023 04:16:11 PM	9821.8	11.95

05/31/2023 04:16:12 PM	9821.8	11.95

05/31/2023 04:16:13 PM	9821.8	11.95

05/31/2023 04:16:14 PM	9821.8	11.95

05/31/2023 04:16:14 PM	9821.8	11.95

05/31/2023 04:16:16 PM	9821.8	11.95

05/31/2023 04:16:17 PM	9821.8	11.95

05/31/2023 04:16:18 PM	9821.8	11.95

05/31/2023 04:16:18 PM	9821.8	11.95

05/31/2023 04:16:20 PM	9821.8	11.95

05/31/2023 04:16:21 PM	9821.8	11.95

05/31/2023 04:16:22 PM	9821.8	11.95

05/31/2023 04:16:23 PM	9821.8	11.95

05/31/2023 04:16:24 PM	9821.8	11.95

05/31/2023 04:16:25 PM	9821.8	11.95

05/31/2023 04:16:25 PM	9821.8	11.95

05/31/2023 04:16:27 PM	9821.8	11.95

05/31/2023 04:16:28 PM	9821.8	11.95

05/31/2023 04:16:29 PM	9821.8	11.95

05/31/2023 04:16:30 PM	9821.8	11.95

05/31/2023 04:16:31 PM	9821.8	11.95

05/31/2023 04:16:32 PM	9821.8	11.95

05/31/2023 04:16:32 PM	9821.8	11.95

05/31/2023 04:16:34 PM	9821.8	11.95

05/31/2023 04:16:35 PM	9821.8	11.95

05/31/2023 04:16:36 PM	9821.8	11.95

05/31/2023 04:16:37 PM	9821.8	11.95

05/31/2023 04:16:38 PM	9821.8	11.95

05/31/2023 04:16:39 PM	9821.8	11.95

05/31/2023 04:16:40 PM	9821.8	11.95

05/31/2023 04:16:41 PM	9821.8	11.95

05/31/2023 04:16:42 PM	9821.8	11.95

05/31/2023 04:16:42 PM	9821.8	11.95

05/31/2023 04:16:44 PM	9821.8	11.95

05/31/2023 04:16:45 PM	9821.8	11.95

05/31/2023 04:16:46 PM	9821.8	11.95

05/31/2023 04:16:46 PM	9821.8	11.95

05/31/2023 04:16:48 PM	9821.8	11.95

05/31/2023 04:16:49 PM	9821.8	11.95

05/31/2023 04:16:50 PM	9821.8	11.95

05/31/2023 04:16:51 PM	9821.8	11.95

05/31/2023 04:16:52 PM	9821.8	11.95

05/31/2023 04:16:53 PM	9821.8	11.95

05/31/2023 04:16:53 PM	9821.8	11.95

05/31/2023 04:16:55 PM	9821.8	11.95

05/31/2023 04:16:56 PM	9821.8	11.95

05/31/2023 04:16:57 PM	9821.8	11.95

05/31/2023 04:16:58 PM	9821.8	11.95

05/31/2023 04:16:59 PM	9821.8	11.95

05/31/2023 04:17:00 PM	9821.8	11.95

05/31/2023 04:17:01 PM	9821.8	11.95

05/31/2023 04:17:02 PM	9821.8	11.95

05/31/2023 04:17:03 PM	9821.8	11.95

05/31/2023 04:17:03 PM	9821.8	11.95

05/31/2023 04:17:05 PM	9821.8	11.95

05/31/2023 04:17:06 PM	9821.8	11.95

05/31/2023 04:17:07 PM	9821.8	11.95

05/31/2023 04:17:08 PM	9821.8	11.95

05/31/2023 04:17:09 PM	9821.8	11.95

05/31/2023 04:17:10 PM	9821.8	11.95

05/31/2023 04:17:10 PM	9821.8	11.95

05/31/2023 04:17:12 PM	9821.8	11.95

05/31/2023 04:17:13 PM	9821.8	11.95

05/31/2023 04:17:14 PM	9821.8	11.95

05/31/2023 04:17:14 PM	9821.8	11.95

05/31/2023 04:17:16 PM	9821.8	11.95

05/31/2023 04:17:17 PM	9821.8	11.95

05/31/2023 04:17:18 PM	9821.8	11.95

05/31/2023 04:17:19 PM	9821.8	11.95

05/31/2023 04:17:20 PM	9821.8	11.95

05/31/2023 04:17:21 PM	9821.8	11.95

05/31/2023 04:17:21 PM	9821.8	11.95

05/31/2023 04:17:23 PM	9821.8	11.95

05/31/2023 04:17:24 PM	9821.8	11.95

05/31/2023 04:17:25 PM	9821.8	11.95

05/31/2023 04:17:26 PM	9821.8	11.95

05/31/2023 04:17:27 PM	9821.8	11.95

05/31/2023 04:17:28 PM	9821.8	11.95

05/31/2023 04:17:28 PM	9821.8	11.95

05/31/2023 04:17:30 PM	9821.8	11.95

05/31/2023 04:17:31 PM	9821.8	11.95

05/31/2023 04:17:32 PM	9821.8	11.95

05/31/2023 04:17:33 PM	9821.8	11.95

05/31/2023 04:17:34 PM	9821.8	11.95

05/31/2023 04:17:35 PM	9821.8	11.95

05/31/2023 04:17:35 PM	9821.8	11.95

05/31/2023 04:17:37 PM	9821.8	11.95

05/31/2023 04:17:38 PM	9821.8	11.95

05/31/2023 04:17:39 PM	9821.8	11.95

05/31/2023 04:17:40 PM	9821.8	11.95

05/31/2023 04:17:41 PM	9821.8	11.95

05/31/2023 04:17:42 PM	9821.8	11.95

05/31/2023 04:17:43 PM	9821.8	11.95

05/31/2023 04:17:44 PM	9821.8	11.95

05/31/2023 04:17:45 PM	9821.8	11.95

05/31/2023 04:17:46 PM	9821.8	11.95

05/31/2023 04:17:47 PM	9821.8	11.95

05/31/2023 04:17:48 PM	9821.8	11.95

05/31/2023 04:17:49 PM	9821.8	11.95

05/31/2023 04:17:49 PM	9821.8	11.95

05/31/2023 04:17:51 PM	9821.8	11.95

05/31/2023 04:17:52 PM	9821.8	11.95

05/31/2023 04:17:53 PM	9821.8	11.95

05/31/2023 04:17:54 PM	9821.8	11.95

05/31/2023 04:17:55 PM	9821.8	11.95

05/31/2023 04:17:56 PM	9821.8	11.95

05/31/2023 04:17:56 PM	9821.8	11.95

05/31/2023 04:17:58 PM	9821.8	11.95

05/31/2023 04:17:59 PM	9821.8	11.95

05/31/2023 04:18:00 PM	9821.8	11.95

05/31/2023 04:18:01 PM	9821.8	11.95

05/31/2023 04:18:02 PM	9821.8	11.95

05/31/2023 04:18:03 PM	9821.8	11.95

05/31/2023 04:18:03 PM	9821.8	11.95

05/31/2023 04:18:05 PM	9821.8	11.95

05/31/2023 04:18:06 PM	9821.8	11.95

05/31/2023 04:18:07 PM	9821.8	11.95

05/31/2023 04:18:08 PM	9821.8	11.95

05/31/2023 04:18:09 PM	9821.8	11.95

05/31/2023 04:18:10 PM	9821.8	11.95

05/31/2023 04:18:11 PM	9821.8	11.95

05/31/2023 04:18:12 PM	9821.8	11.95

05/31/2023 04:18:13 PM	9821.8	11.95

05/31/2023 04:18:13 PM	9821.8	11.95

05/31/2023 04:18:15 PM	9821.8	11.95

05/31/2023 04:18:16 PM	9821.8	11.95

05/31/2023 04:18:17 PM	9821.8	11.95

05/31/2023 04:18:18 PM	9821.8	11.95

05/31/2023 04:18:19 PM	9821.8	11.95

05/31/2023 04:18:20 PM	9821.8	11.95

05/31/2023 04:18:20 PM	9821.8	11.95

05/31/2023 04:18:22 PM	9821.8	11.95

05/31/2023 04:18:23 PM	9821.8	11.95

05/31/2023 04:18:24 PM	9821.8	11.95

05/31/2023 04:18:24 PM	9821.8	11.95

05/31/2023 04:18:26 PM	9821.8	11.95

05/31/2023 04:18:27 PM	9821.8	11.95

05/31/2023 04:18:28 PM	9821.8	11.95

05/31/2023 04:18:29 PM	9821.8	11.95

05/31/2023 04:18:30 PM	9821.8	11.95

05/31/2023 04:18:31 PM	9821.8	11.95

05/31/2023 04:18:31 PM	9821.8	11.95

05/31/2023 04:18:33 PM	9821.8	11.95

05/31/2023 04:18:34 PM	9821.8	11.95

05/31/2023 04:18:35 PM	9821.8	11.95

05/31/2023 04:18:36 PM	9821.8	11.95

05/31/2023 04:18:37 PM	9821.8	11.95

05/31/2023 04:18:38 PM	9821.8	11.95

05/31/2023 04:18:38 PM	9821.8	11.95

05/31/2023 04:18:40 PM	9821.8	11.95

05/31/2023 04:18:41 PM	9821.8	11.95

05/31/2023 04:18:42 PM	9821.8	11.95

05/31/2023 04:18:43 PM	9821.8	11.95

05/31/2023 04:18:44 PM	9821.8	11.95

05/31/2023 04:18:45 PM	9821.8	11.95

05/31/2023 04:18:45 PM	9821.8	11.95

05/31/2023 04:18:47 PM	9821.8	11.95

05/31/2023 04:18:48 PM	9821.8	11.95

05/31/2023 04:18:49 PM	9821.8	11.95

05/31/2023 04:18:50 PM	9821.8	11.95

05/31/2023 04:18:51 PM	9821.8	11.95

05/31/2023 04:18:52 PM	9821.8	11.95

05/31/2023 04:18:52 PM	9821.8	11.95

05/31/2023 04:18:54 PM	9821.8	11.95

05/31/2023 04:18:55 PM	9821.8	11.95

05/31/2023 04:18:56 PM	9821.8	11.95

05/31/2023 04:18:57 PM	9821.8	11.95

05/31/2023 04:18:58 PM	9821.8	11.95

05/31/2023 04:18:59 PM	9821.8	11.95

05/31/2023 04:18:59 PM	9821.8	11.95

05/31/2023 04:19:01 PM	9821.8	11.95

05/31/2023 04:19:02 PM	9821.8	11.95

05/31/2023 04:19:03 PM	9821.8	11.95

05/31/2023 04:19:04 PM	9821.8	11.95

05/31/2023 04:19:05 PM	9821.8	11.95

05/31/2023 04:19:06 PM	9821.8	11.95

05/31/2023 04:19:06 PM	9821.8	11.95

05/31/2023 04:19:08 PM	9821.8	11.95

05/31/2023 04:19:09 PM	9821.8	11.95

05/31/2023 04:19:10 PM	9821.8	11.95

05/31/2023 04:19:11 PM	9821.8	11.95

05/31/2023 04:19:12 PM	9821.8	11.95

05/31/2023 04:19:13 PM	9821.8	11.95

05/31/2023 04:19:13 PM	9821.8	11.95

05/31/2023 04:19:15 PM	9821.8	11.95

05/31/2023 04:19:16 PM	9821.8	11.95

05/31/2023 04:19:17 PM	9821.8	11.95

05/31/2023 04:19:18 PM	9821.8	11.95

05/31/2023 04:19:19 PM	9821.8	11.95

05/31/2023 04:19:20 PM	9821.8	11.95

05/31/2023 04:19:20 PM	9821.8	11.95

05/31/2023 04:19:22 PM	9821.8	11.95

05/31/2023 04:19:23 PM	9821.8	11.95

05/31/2023 04:19:24 PM	9821.8	11.95

05/31/2023 04:19:25 PM	9821.8	11.95

05/31/2023 04:19:26 PM	9821.8	11.95

05/31/2023 04:19:27 PM	9821.8	11.95

05/31/2023 04:19:27 PM	9821.8	11.95

05/31/2023 04:19:29 PM	9821.8	11.95

05/31/2023 04:19:30 PM	9821.8	11.95

05/31/2023 04:19:31 PM	9821.8	11.95

