08-17-2023 01:03:14 AM	4693.31	12.95

08-17-2023 01:03:15 AM	4675.37	12.95

08-17-2023 01:03:16 AM	4584.52	12.95

08-17-2023 01:03:17 AM	4519.73	12.95

08-17-2023 01:03:18 AM	4514.82	12.95

08-17-2023 01:03:19 AM	4520.41	12.95

08-17-2023 01:03:20 AM	4519.18	12.95

08-17-2023 01:03:21 AM	4581.72	12.95

08-17-2023 01:03:22 AM	4593.86	12.95

08-17-2023 01:03:23 AM	4520.5	12.95

08-17-2023 01:03:24 AM	4517.88	12.95

08-17-2023 01:03:25 AM	4521.92	12.95

08-17-2023 01:03:26 AM	4585.29	12.95

08-17-2023 01:03:27 AM	4590.89	12.95

08-17-2023 01:03:28 AM	4555.35	12.95

08-17-2023 01:03:29 AM	4568.58	12.95

08-17-2023 01:03:30 AM	4574.81	12.95

08-17-2023 01:03:31 AM	4538.96	12.95

08-17-2023 01:03:32 AM	4506.36	12.95

08-17-2023 01:03:33 AM	4528.05	12.95

08-17-2023 01:03:34 AM	4537.63	12.95

08-17-2023 01:03:35 AM	4541.72	12.95

08-17-2023 01:03:36 AM	4548.82	12.95

08-17-2023 01:03:37 AM	4542.18	12.95

08-17-2023 01:03:38 AM	4537.4	12.95

08-17-2023 01:03:39 AM	4531.3	12.95

08-17-2023 01:03:40 AM	4587.34	12.95

08-17-2023 01:03:41 AM	4597.48	12.95

08-17-2023 01:03:42 AM	4632.39	12.95

08-17-2023 01:03:43 AM	4613.7	12.95

08-17-2023 01:03:44 AM	4580.93	12.95

08-17-2023 01:03:45 AM	4580.04	12.95

08-17-2023 01:03:46 AM	4580.38	12.95

08-17-2023 01:03:47 AM	4618.15	12.95

08-17-2023 01:03:48 AM	4603.87	12.95

08-17-2023 01:03:49 AM	4546.16	12.95

08-17-2023 01:03:50 AM	4520	12.95

08-17-2023 01:03:51 AM	4509.97	12.95

08-17-2023 01:03:52 AM	4513.65	12.95

08-17-2023 01:03:53 AM	4611.57	12.95

08-17-2023 01:03:54 AM	4606	12.95

08-17-2023 01:03:55 AM	4567.27	12.95

08-17-2023 01:03:56 AM	4592.81	12.95

08-17-2023 01:03:57 AM	4580.51	12.95

08-17-2023 01:03:58 AM	4538.92	12.95

08-17-2023 01:03:59 AM	4591.43	12.95

08-17-2023 01:04:00 AM	4593.78	12.95

08-17-2023 01:04:01 AM	4518.54	12.95

08-17-2023 01:04:02 AM	4602.59	12.95

08-17-2023 01:04:03 AM	4655.22	12.95

08-17-2023 01:04:04 AM	4579.34	12.95

08-17-2023 01:04:05 AM	4550.39	12.95

08-17-2023 01:04:06 AM	4536.22	12.95

08-17-2023 01:04:07 AM	4532.07	12.95

08-17-2023 01:04:08 AM	4533.65	12.95

08-17-2023 01:04:09 AM	4588.26	12.95

08-17-2023 01:04:10 AM	4599.08	12.95

08-17-2023 01:04:11 AM	4602.82	12.95

08-17-2023 01:04:12 AM	4603.58	12.95

08-17-2023 01:04:13 AM	4531.53	12.95

08-17-2023 01:04:14 AM	4541.57	12.95

08-17-2023 01:04:15 AM	4614.94	12.95

08-17-2023 01:04:16 AM	4614.7	12.95

08-17-2023 01:04:17 AM	4537.99	12.95

08-17-2023 01:04:18 AM	4603	12.95

08-17-2023 01:04:19 AM	4598.08	12.95

08-17-2023 01:04:20 AM	4551.65	12.95

08-17-2023 01:04:21 AM	4522.4	12.95

08-17-2023 01:04:22 AM	4598.42	12.95

08-17-2023 01:04:23 AM	4595.19	12.95

08-17-2023 01:04:24 AM	4525.58	12.95

08-17-2023 01:04:25 AM	4591.48	12.95

08-17-2023 01:04:26 AM	4603.4	12.95

08-17-2023 01:04:27 AM	4538.72	12.95

08-17-2023 01:04:28 AM	4530.64	12.95

08-17-2023 01:04:29 AM	4547	12.95

08-17-2023 01:04:30 AM	4554.92	12.95

08-17-2023 01:04:31 AM	4636.2	12.95

08-17-2023 01:04:32 AM	4596.68	12.95

08-17-2023 01:04:33 AM	4612.47	12.95

08-17-2023 01:04:34 AM	4594.33	12.95

08-17-2023 01:04:35 AM	4510.21	12.95

08-17-2023 01:04:36 AM	4505.09	12.95

08-17-2023 01:04:37 AM	4503.44	12.95

08-17-2023 01:04:38 AM	4509.73	12.95

08-17-2023 01:04:39 AM	4524.12	12.95

08-17-2023 01:04:40 AM	4617.17	12.95

08-17-2023 01:04:41 AM	4609.95	12.95

08-17-2023 01:04:42 AM	4532.85	12.95

08-17-2023 01:04:43 AM	4584.4	12.95

08-17-2023 01:04:44 AM	4630.43	12.95

08-17-2023 01:04:45 AM	4594.16	12.95

08-17-2023 01:04:46 AM	4547.36	12.95

08-17-2023 01:04:47 AM	4532.11	12.95

08-17-2023 01:04:48 AM	4531.61	12.95

08-17-2023 01:04:49 AM	4537.55	12.95

08-17-2023 01:04:50 AM	4617.41	12.95

08-17-2023 01:04:51 AM	4617.35	12.95

08-17-2023 01:04:52 AM	4564.18	12.95

08-17-2023 01:04:53 AM	4554.52	12.95

08-17-2023 01:04:54 AM	4586.49	12.95

08-17-2023 01:04:55 AM	4620.46	12.95

08-17-2023 01:04:56 AM	4587.25	12.95

08-17-2023 01:04:57 AM	4538.45	12.95

08-17-2023 01:04:58 AM	4496.27	12.95

08-17-2023 01:04:59 AM	4485.35	12.95

08-17-2023 01:05:00 AM	4508.97	12.95

08-17-2023 01:05:01 AM	4585.88	12.95

08-17-2023 01:05:02 AM	4638.72	12.95

08-17-2023 01:05:03 AM	4579.37	12.95

08-17-2023 01:05:04 AM	4539.09	12.95

08-17-2023 01:05:05 AM	4531.11	12.95

08-17-2023 01:05:06 AM	4523.15	12.95

08-17-2023 01:05:07 AM	4592.29	12.95

08-17-2023 01:05:08 AM	4597.61	12.95

08-17-2023 01:05:09 AM	4545.68	12.95

08-17-2023 01:05:10 AM	4525.58	12.95

08-17-2023 01:05:11 AM	4610.46	12.95

08-17-2023 01:05:12 AM	4616.19	12.95

08-17-2023 01:05:13 AM	4522.68	12.95

08-17-2023 01:05:14 AM	4614.16	12.95

08-17-2023 01:05:15 AM	4623.15	12.95

08-17-2023 01:05:16 AM	4545.38	12.95

08-17-2023 01:05:17 AM	4611.56	12.95

08-17-2023 01:05:18 AM	4613.25	12.95

08-17-2023 01:05:19 AM	4528.6	12.95

08-17-2023 01:05:20 AM	4534.85	12.95

08-17-2023 01:05:21 AM	4534	12.95

08-17-2023 01:05:22 AM	4539.07	12.95

08-17-2023 01:05:23 AM	4549.49	12.95

08-17-2023 01:05:24 AM	4539.47	12.95

08-17-2023 01:05:25 AM	4627.86	12.95

08-17-2023 01:05:26 AM	4620.73	12.95

08-17-2023 01:05:27 AM	4541.21	12.95

08-17-2023 01:05:28 AM	4526.34	12.95

08-17-2023 01:05:29 AM	4537.6	12.95

08-17-2023 01:05:30 AM	4529.23	12.95

08-17-2023 01:05:31 AM	4592.26	12.95

08-17-2023 01:05:32 AM	4582.38	12.95

08-17-2023 01:05:33 AM	4550.23	12.95

08-17-2023 01:05:34 AM	4514.58	12.95

08-17-2023 01:05:35 AM	4585.14	12.95

08-17-2023 01:05:36 AM	4581.75	12.95

08-17-2023 01:05:37 AM	4541.95	12.95

08-17-2023 01:05:38 AM	4521.79	12.95

08-17-2023 01:05:39 AM	4514.23	12.95

08-17-2023 01:05:40 AM	4583.45	12.95

08-17-2023 01:05:41 AM	4517.84	12.95

08-17-2023 01:05:42 AM	4488.17	12.95

08-17-2023 01:05:43 AM	4510.2	12.95

08-17-2023 01:05:44 AM	4508.05	12.95

08-17-2023 01:05:45 AM	4513	12.95

08-17-2023 01:05:46 AM	4527.52	12.95

08-17-2023 01:05:47 AM	4538.62	12.95

08-17-2023 01:05:48 AM	4536.71	12.95

08-17-2023 01:05:49 AM	4549.61	12.95

08-17-2023 01:05:50 AM	4522.07	12.95

08-17-2023 01:05:51 AM	4512.54	12.95

08-17-2023 01:05:52 AM	4525.2	12.95

08-17-2023 01:05:53 AM	4523.84	12.95

08-17-2023 01:05:54 AM	4595	12.95

08-17-2023 01:05:55 AM	4640.45	12.95

08-17-2023 01:05:56 AM	4584.71	12.95

08-17-2023 01:05:57 AM	4620.6	12.95

08-17-2023 01:05:58 AM	4600.15	12.95

08-17-2023 01:05:59 AM	4545.77	12.95

08-17-2023 01:06:00 AM	4545.64	12.95

08-17-2023 01:06:01 AM	4605.85	12.95

08-17-2023 01:06:02 AM	4666.59	12.95

08-17-2023 01:06:03 AM	4609.7	12.95

08-17-2023 01:06:04 AM	4521.3	12.95

08-17-2023 01:06:05 AM	4507.8	12.95

08-17-2023 01:06:06 AM	4564.86	12.95

08-17-2023 01:06:07 AM	4595.12	12.95

08-17-2023 01:06:08 AM	4532.15	12.95

08-17-2023 01:06:09 AM	4512.36	12.95

08-17-2023 01:06:10 AM	4516.95	12.95

08-17-2023 01:06:11 AM	4573.26	12.95

08-17-2023 01:06:12 AM	4562.51	12.95

08-17-2023 01:06:13 AM	4592.18	12.95

08-17-2023 01:06:14 AM	4592.53	12.95

08-17-2023 01:06:15 AM	4570.83	12.95

08-17-2023 01:06:16 AM	4669.66	12.95

08-17-2023 01:06:17 AM	4613.73	12.95

08-17-2023 01:06:18 AM	4582.48	12.95

08-17-2023 01:06:19 AM	4619.77	12.95

08-17-2023 01:06:20 AM	4634.71	12.95

08-17-2023 01:06:21 AM	4601.59	12.95

08-17-2023 01:06:22 AM	4592.58	12.95

08-17-2023 01:06:23 AM	4593.05	12.95

08-17-2023 01:06:24 AM	4551.93	12.95

08-17-2023 01:06:25 AM	4632.95	12.95

08-17-2023 01:06:26 AM	4690.93	12.95

08-17-2023 01:06:27 AM	4705.94	12.95

08-17-2023 01:06:28 AM	4617.72	12.95

08-17-2023 01:06:29 AM	4569.55	12.95

08-17-2023 01:06:30 AM	4621.12	12.95

08-17-2023 01:06:31 AM	4580.51	12.95

08-17-2023 01:06:32 AM	4496.88	12.95

08-17-2023 01:06:33 AM	4511.24	12.95

08-17-2023 01:06:34 AM	4535.73	12.95

08-17-2023 01:06:35 AM	4529.8	12.95

08-17-2023 01:06:36 AM	4600.88	12.95

08-17-2023 01:06:37 AM	4584.53	12.95

08-17-2023 01:06:38 AM	4580.1	12.95

08-17-2023 01:06:39 AM	4651.8	12.95

08-17-2023 01:06:40 AM	4597.44	12.95

08-17-2023 01:06:41 AM	4532.5	12.95

08-17-2023 01:06:42 AM	4511.75	12.95

08-17-2023 01:06:43 AM	4514.91	12.95

08-17-2023 01:06:44 AM	4517.87	12.95

08-17-2023 01:06:45 AM	4527.13	12.95

08-17-2023 01:06:46 AM	4598.7	12.95

08-17-2023 01:06:47 AM	4666.51	12.95

08-17-2023 01:06:48 AM	4621.95	12.95

08-17-2023 01:06:49 AM	4606.78	12.95

08-17-2023 01:06:50 AM	4655.88	12.95

08-17-2023 01:06:51 AM	4628.08	12.95

08-17-2023 01:06:52 AM	4593.41	12.95

08-17-2023 01:06:53 AM	4593.77	12.95

08-17-2023 01:06:54 AM	4597.2	12.95

08-17-2023 01:06:55 AM	4610.92	12.95

08-17-2023 01:06:56 AM	4606.2	12.95

08-17-2023 01:06:57 AM	4553.39	12.95

08-17-2023 01:06:58 AM	4621.66	12.95

08-17-2023 01:06:59 AM	4621.72	12.95

08-17-2023 01:07:00 AM	4545.7	12.95

08-17-2023 01:07:01 AM	4543.04	12.95

08-17-2023 01:07:02 AM	4534.32	12.95

08-17-2023 01:07:03 AM	4523.1	12.95

08-17-2023 01:07:04 AM	4521.95	12.95

08-17-2023 01:07:05 AM	4515.98	12.95

08-17-2023 01:07:06 AM	4524.66	12.95

08-17-2023 01:07:07 AM	4609.78	12.95

08-17-2023 01:07:08 AM	4602.7	12.95

08-17-2023 01:07:09 AM	4637.6	12.95

08-17-2023 01:07:10 AM	4702.28	12.95

08-17-2023 01:07:11 AM	4639.5	12.95

08-17-2023 01:07:12 AM	4543.61	12.95

08-17-2023 01:07:13 AM	4514.29	12.95

08-17-2023 01:07:14 AM	4579.76	12.95

08-17-2023 01:07:15 AM	4584.2	12.95

08-17-2023 01:07:16 AM	4516.08	12.95

08-17-2023 01:07:17 AM	4513.49	12.95

08-17-2023 01:07:18 AM	4518.19	12.95

08-17-2023 01:07:19 AM	4517.85	12.95

08-17-2023 01:07:20 AM	4523.97	12.95

08-17-2023 01:07:21 AM	4617.25	12.95

08-17-2023 01:07:22 AM	4613.07	12.95

08-17-2023 01:07:23 AM	4567.01	12.95

08-17-2023 01:07:24 AM	4598.31	12.95

08-17-2023 01:07:25 AM	4594.89	12.95

08-17-2023 01:07:26 AM	4548.06	12.95

08-17-2023 01:07:27 AM	4532.65	12.95

08-17-2023 01:07:28 AM	4528.15	12.95

08-17-2023 01:07:29 AM	4593.51	12.95

08-17-2023 01:07:30 AM	4589.75	12.95

08-17-2023 01:07:31 AM	4535.4	12.95

08-17-2023 01:07:32 AM	4523.73	12.95

08-17-2023 01:07:33 AM	4526.69	12.95

08-17-2023 01:07:34 AM	4612.62	12.95

08-17-2023 01:07:35 AM	4665.16	12.95

08-17-2023 01:07:36 AM	4605.83	12.95

08-17-2023 01:07:37 AM	4549.51	12.95

08-17-2023 01:07:38 AM	4613.5	12.95

08-17-2023 01:07:39 AM	4612.29	12.95

08-17-2023 01:07:40 AM	4559.74	12.95

08-17-2023 01:07:41 AM	4539.32	12.95

08-17-2023 01:07:42 AM	4544.27	12.95

08-17-2023 01:07:43 AM	4543.74	12.95

08-17-2023 01:07:44 AM	4527.82	12.95

08-17-2023 01:07:45 AM	4519.49	12.95

08-17-2023 01:07:46 AM	4505.35	12.95

08-17-2023 01:07:47 AM	4565.83	12.95

08-17-2023 01:07:48 AM	4660.98	12.95

08-17-2023 01:07:49 AM	4621.89	12.95

08-17-2023 01:07:50 AM	4558.56	12.95

08-17-2023 01:07:51 AM	4510.96	12.95

08-17-2023 01:07:52 AM	4525.49	12.95

08-17-2023 01:07:53 AM	4597.08	12.95

08-17-2023 01:07:54 AM	4591.71	12.95

08-17-2023 01:07:55 AM	4585.88	12.95

08-17-2023 01:07:56 AM	4593.9	12.95

08-17-2023 01:07:57 AM	4535.52	12.95

08-17-2023 01:07:58 AM	4522.94	12.95

08-17-2023 01:07:59 AM	4599.97	12.95

08-17-2023 01:08:00 AM	4606.15	12.95

08-17-2023 01:08:01 AM	4547.12	12.95

08-17-2023 01:08:02 AM	4531.57	12.95

08-17-2023 01:08:03 AM	4532.88	12.95

08-17-2023 01:08:04 AM	4615.13	12.95

08-17-2023 01:08:05 AM	4624.6	12.95

08-17-2023 01:08:06 AM	4550.34	12.95

08-17-2023 01:08:07 AM	4533.23	12.95

08-17-2023 01:08:08 AM	4532.16	12.95

08-17-2023 01:08:09 AM	4530.39	12.95

08-17-2023 01:08:10 AM	4606.48	12.95

08-17-2023 01:08:11 AM	4598.69	12.95

08-17-2023 01:08:12 AM	4538.46	12.95

08-17-2023 01:08:13 AM	4532.33	12.95

08-17-2023 01:08:14 AM	4530.5	12.95

08-17-2023 01:08:15 AM	4530.85	12.95

08-17-2023 01:08:16 AM	4528.14	12.95

08-17-2023 01:08:17 AM	4527.22	12.95

08-17-2023 01:08:18 AM	4599.79	12.95

08-17-2023 01:08:19 AM	4659.59	12.95

08-17-2023 01:08:20 AM	4581.13	12.95

08-17-2023 01:08:21 AM	4594.02	12.95

08-17-2023 01:08:22 AM	4649.93	12.95

08-17-2023 01:08:23 AM	4590.12	12.95

08-17-2023 01:08:24 AM	4537.25	12.95

08-17-2023 01:08:25 AM	4586.43	12.95

08-17-2023 01:08:26 AM	4652.7	12.95

08-17-2023 01:08:27 AM	4599.46	12.95

08-17-2023 01:08:28 AM	4591.04	12.95

08-17-2023 01:08:29 AM	4600.67	12.95

08-17-2023 01:08:30 AM	4501.44	12.95

08-17-2023 01:08:31 AM	4494.47	12.95

08-17-2023 01:08:32 AM	4519.61	12.95

08-17-2023 01:08:33 AM	4524.41	12.95

08-17-2023 01:08:34 AM	4527.45	12.95

08-17-2023 01:08:35 AM	4519.74	12.95

08-17-2023 01:08:36 AM	4524.82	12.95

08-17-2023 01:08:37 AM	4525.38	12.95

08-17-2023 01:08:38 AM	4529.15	12.95

08-17-2023 01:08:39 AM	4527.65	12.95

08-17-2023 01:08:40 AM	4544.92	12.95

08-17-2023 01:08:41 AM	4618.69	12.95

08-17-2023 01:08:42 AM	4682.73	12.95

08-17-2023 01:08:43 AM	4617.02	12.95

08-17-2023 01:08:44 AM	4544.29	12.95

08-17-2023 01:08:45 AM	4530.66	12.95

08-17-2023 01:08:46 AM	4524.8	12.95

08-17-2023 01:08:47 AM	4577.84	12.95

08-17-2023 01:08:48 AM	4610.34	12.95

08-17-2023 01:08:49 AM	4581.95	12.95

08-17-2023 01:08:50 AM	4552.96	12.95

08-17-2023 01:08:51 AM	4598.09	12.95

08-17-2023 01:08:52 AM	4582.68	12.95

08-17-2023 01:08:53 AM	4517.99	12.95

08-17-2023 01:08:54 AM	4581.47	12.95

08-17-2023 01:08:55 AM	4574.67	12.95

08-17-2023 01:08:56 AM	4521.81	12.95

08-17-2023 01:08:57 AM	4551.74	12.95

08-17-2023 01:08:58 AM	4593.72	12.95

08-17-2023 01:08:59 AM	4598.1	12.95

08-17-2023 01:09:00 AM	4601.61	12.95

08-17-2023 01:09:01 AM	4598.24	12.95

08-17-2023 01:09:02 AM	4530.92	12.95

08-17-2023 01:09:03 AM	4527.5	12.95

08-17-2023 01:09:04 AM	4519.2	12.95

08-17-2023 01:09:05 AM	4601.07	12.95

08-17-2023 01:09:06 AM	4600.76	12.95

08-17-2023 01:09:07 AM	4534.68	12.95

08-17-2023 01:09:08 AM	4521.65	12.95

08-17-2023 01:09:09 AM	4528.15	12.95

08-17-2023 01:09:10 AM	4524.26	12.95

08-17-2023 01:09:11 AM	4525	12.95

08-17-2023 01:09:12 AM	4597.58	12.95

08-17-2023 01:09:13 AM	4598.32	12.95

08-17-2023 01:09:14 AM	4551.33	12.95

08-17-2023 01:09:15 AM	4601.07	12.95

08-17-2023 01:09:16 AM	4597.25	12.95

08-17-2023 01:09:17 AM	4581.67	12.95

08-17-2023 01:09:18 AM	4583.52	12.95

08-17-2023 01:09:19 AM	4557.21	12.95

08-17-2023 01:09:20 AM	4527.92	12.95

08-17-2023 01:09:21 AM	4524.84	12.95

08-17-2023 01:09:22 AM	4534.72	12.95

08-17-2023 01:09:23 AM	4551.8	12.95

08-17-2023 01:09:24 AM	4551.58	12.95

08-17-2023 01:09:25 AM	4624.56	12.95

08-17-2023 01:09:26 AM	4615.49	12.95

08-17-2023 01:09:27 AM	4542.19	12.95

08-17-2023 01:09:28 AM	4574.1	12.95

08-17-2023 01:09:29 AM	4627.78	12.95

08-17-2023 01:09:30 AM	4707.65	12.95

08-17-2023 01:09:31 AM	4632.34	12.95

08-17-2023 01:09:32 AM	4523.93	12.95

08-17-2023 01:09:33 AM	4490.47	12.95

08-17-2023 01:09:34 AM	4555.92	12.95

08-17-2023 01:09:35 AM	4575.92	12.95

08-17-2023 01:09:36 AM	4553.48	12.95

08-17-2023 01:09:37 AM	4595.5	12.95

08-17-2023 01:09:38 AM	4596.38	12.95

08-17-2023 01:09:39 AM	4525.83	12.95

08-17-2023 01:09:40 AM	4528.15	12.95

08-17-2023 01:09:41 AM	4529.63	12.95

08-17-2023 01:09:42 AM	4534.49	12.95

08-17-2023 01:09:43 AM	4534.33	12.95

08-17-2023 01:09:44 AM	4538.97	12.95

08-17-2023 01:09:45 AM	4543.6	12.95

08-17-2023 01:09:46 AM	4625.5	12.95

08-17-2023 01:09:47 AM	4606.27	12.95

08-17-2023 01:09:48 AM	4535.8	12.95

08-17-2023 01:09:49 AM	4521.28	12.95

08-17-2023 01:09:50 AM	4525.83	12.95

08-17-2023 01:09:51 AM	4520.31	12.95

08-17-2023 01:09:52 AM	4522.03	12.95

08-17-2023 01:09:53 AM	4539.71	12.95

08-17-2023 01:09:54 AM	4617.02	12.95

08-17-2023 01:09:55 AM	4699.61	12.95

08-17-2023 01:09:56 AM	4645.21	12.95

08-17-2023 01:09:57 AM	4564.48	12.95

08-17-2023 01:09:58 AM	4620.27	12.95

08-17-2023 01:09:59 AM	4644.79	12.95

08-17-2023 01:10:00 AM	4625.06	12.95

08-17-2023 01:10:01 AM	4606.21	12.95

08-17-2023 01:10:02 AM	4575.83	12.95

08-17-2023 01:10:03 AM	4656.49	12.95

08-17-2023 01:10:04 AM	4602.16	12.95

08-17-2023 01:10:05 AM	4537.86	12.95

08-17-2023 01:10:06 AM	4616.2	12.95

08-17-2023 01:10:07 AM	4612.45	12.95

08-17-2023 01:10:08 AM	4595.93	12.95

08-17-2023 01:10:09 AM	4588.59	12.95

08-17-2023 01:10:10 AM	4529.05	12.95

08-17-2023 01:10:11 AM	4620.52	12.95

08-17-2023 01:10:12 AM	4591.24	12.95

08-17-2023 01:10:13 AM	4499.5	12.95

08-17-2023 01:10:14 AM	4608.07	12.95

08-17-2023 01:10:15 AM	4609.36	12.95

08-17-2023 01:10:16 AM	4554.29	12.95

08-17-2023 01:10:17 AM	4538.09	12.95

08-17-2023 01:10:18 AM	4538.13	12.95

08-17-2023 01:10:19 AM	4525.66	12.95

08-17-2023 01:10:20 AM	4531.58	12.95

08-17-2023 01:10:21 AM	4533.59	12.95

08-17-2023 01:10:22 AM	4572.38	12.95

08-17-2023 01:10:23 AM	4563.47	12.95

08-17-2023 01:10:24 AM	4529.26	12.95

08-17-2023 01:10:25 AM	4527.76	12.95

08-17-2023 01:10:26 AM	4528.85	12.95

08-17-2023 01:10:27 AM	4519.64	12.95

08-17-2023 01:10:28 AM	4603.83	12.95

08-17-2023 01:10:29 AM	4627.65	12.95

08-17-2023 01:10:30 AM	4594.84	12.95

08-17-2023 01:10:31 AM	4608.11	12.95

08-17-2023 01:10:32 AM	4556.59	12.95

08-17-2023 01:10:33 AM	4529.1	12.95

08-17-2023 01:10:34 AM	4529.93	12.95

08-17-2023 01:10:35 AM	4525.54	12.95

08-17-2023 01:10:36 AM	4528.05	12.95

08-17-2023 01:10:37 AM	4608.66	12.95

08-17-2023 01:10:38 AM	4607.1	12.95

08-17-2023 01:10:39 AM	4540.84	12.95

08-17-2023 01:10:40 AM	4509.11	12.95

08-17-2023 01:10:41 AM	4505.18	12.95

08-17-2023 01:10:42 AM	4595.63	12.95

08-17-2023 01:10:43 AM	4597.47	12.95

08-17-2023 01:10:44 AM	4518.81	12.95

08-17-2023 01:10:45 AM	4519.34	12.95

08-17-2023 01:10:46 AM	4528.53	12.95

08-17-2023 01:10:47 AM	4540.69	12.95

08-17-2023 01:10:48 AM	4542.62	12.95

08-17-2023 01:10:49 AM	4546.59	12.95

08-17-2023 01:10:50 AM	4607.15	12.95

08-17-2023 01:10:51 AM	4598.06	12.95

08-17-2023 01:10:52 AM	4612.29	12.95

08-17-2023 01:10:53 AM	4599.35	12.95

08-17-2023 01:10:54 AM	4577.64	12.95

08-17-2023 01:10:55 AM	4523	12.95

08-17-2023 01:10:56 AM	4533.77	12.95

08-17-2023 01:10:57 AM	4537.82	12.95

08-17-2023 01:10:58 AM	4529.27	12.95

08-17-2023 01:10:59 AM	4534.91	12.95

08-17-2023 01:11:00 AM	4532.61	12.95

08-17-2023 01:11:01 AM	4539.83	12.95

08-17-2023 01:11:02 AM	4534.83	12.95

08-17-2023 01:11:03 AM	4521.39	12.95

08-17-2023 01:11:04 AM	4496.23	12.95

08-17-2023 01:11:05 AM	4590.31	12.95

08-17-2023 01:11:06 AM	4611.44	12.95

08-17-2023 01:11:07 AM	4537.33	12.95

08-17-2023 01:11:08 AM	4528.52	12.95

08-17-2023 01:11:09 AM	4524.42	12.95

08-17-2023 01:11:10 AM	4536.47	12.95

08-17-2023 01:11:11 AM	4599.27	12.95

08-17-2023 01:11:12 AM	4660.4	12.95

08-17-2023 01:11:13 AM	4588.28	12.95

08-17-2023 01:11:14 AM	4536.22	12.95

08-17-2023 01:11:15 AM	4528.03	12.95

08-17-2023 01:11:16 AM	4527.33	12.95

08-17-2023 01:11:17 AM	4519.9	12.95

08-17-2023 01:11:18 AM	4528.37	12.95

08-17-2023 01:11:19 AM	4605.18	12.95

08-17-2023 01:11:20 AM	4600.44	12.95

08-17-2023 01:11:21 AM	4572.53	12.95

08-17-2023 01:11:22 AM	4547.16	12.95

08-17-2023 01:11:23 AM	4619.42	12.95

08-17-2023 01:11:24 AM	4613.14	12.95

08-17-2023 01:11:25 AM	4548.83	12.95

08-17-2023 01:11:26 AM	4534.93	12.95

08-17-2023 01:11:27 AM	4532.87	12.95

08-17-2023 01:11:28 AM	4520.18	12.95

08-17-2023 01:11:29 AM	4587.46	12.95

08-17-2023 01:11:30 AM	4592.31	12.95

08-17-2023 01:11:31 AM	4553.6	12.95

08-17-2023 01:11:32 AM	4516.66	12.95

08-17-2023 01:11:33 AM	4523.34	12.95

08-17-2023 01:11:34 AM	4507.58	12.95

08-17-2023 01:11:35 AM	4584.82	12.95

08-17-2023 01:11:36 AM	4595.14	12.95

08-17-2023 01:11:37 AM	4535.99	12.95

08-17-2023 01:11:38 AM	4512.87	12.95

08-17-2023 01:11:39 AM	4515.34	12.95

08-17-2023 01:11:40 AM	4528.5	12.95

08-17-2023 01:11:41 AM	4527.94	12.95

08-17-2023 01:11:42 AM	4519.84	12.95

08-17-2023 01:11:43 AM	4531.85	12.95

08-17-2023 01:11:44 AM	4536.23	12.95

08-17-2023 01:11:45 AM	4538.68	12.95

08-17-2023 01:11:46 AM	4525.16	12.95

08-17-2023 01:11:47 AM	4519.58	12.95

08-17-2023 01:11:48 AM	4523.68	12.95

08-17-2023 01:11:49 AM	4515.92	12.95

08-17-2023 01:11:50 AM	4514.28	12.95

08-17-2023 01:11:51 AM	4526.62	12.95

08-17-2023 01:11:52 AM	4523.74	12.95

08-17-2023 01:11:53 AM	4493.59	12.95

08-17-2023 01:11:54 AM	4493.02	12.95

08-17-2023 01:11:55 AM	4519.73	12.95

08-17-2023 01:11:56 AM	4525.82	12.95

08-17-2023 01:11:57 AM	4524.22	12.95

08-17-2023 01:11:58 AM	4535.75	12.95

08-17-2023 01:11:59 AM	4611.7	12.95

08-17-2023 01:12:00 AM	4702.36	12.95

08-17-2023 01:12:01 AM	4643.33	12.95

08-17-2023 01:12:02 AM	4578.97	12.95

08-17-2023 01:12:03 AM	4525.24	12.95

08-17-2023 01:12:04 AM	4514.78	12.95

08-17-2023 01:12:05 AM	4514.06	12.95

08-17-2023 01:12:06 AM	4600.07	12.95

08-17-2023 01:12:07 AM	4706.57	12.95

08-17-2023 01:12:08 AM	4623.72	12.95

08-17-2023 01:12:09 AM	4530.75	12.95

08-17-2023 01:12:10 AM	4595.2	12.95

08-17-2023 01:12:11 AM	4607.28	12.95

08-17-2023 01:12:12 AM	4543.7	12.95

