04/25/2022 01:13:09 PM	-4071.62	3.94

04/25/2022 01:13:09 PM	-4074.58	3.94

04/25/2022 01:13:09 PM	-4061.15	3.94

04/25/2022 01:13:09 PM	-4049.27	3.94

04/25/2022 01:13:10 PM	-4047.32	3.94

04/25/2022 01:13:10 PM	-4046.06	3.94

04/25/2022 01:13:10 PM	-4033.99	3.94

04/25/2022 01:13:10 PM	-4024.07	3.94

04/25/2022 01:13:10 PM	-4036.55	3.94

04/25/2022 01:13:10 PM	-4021.86	3.94

04/25/2022 01:13:11 PM	-4016.44	3.94

04/25/2022 01:13:11 PM	-4009.27	3.94

04/25/2022 01:13:11 PM	-3997.72	3.94

04/25/2022 01:13:11 PM	-4014.17	3.94

04/25/2022 01:13:11 PM	-4016.45	3.94

04/25/2022 01:13:11 PM	-4026.58	3.94

04/25/2022 01:13:11 PM	-4023.67	3.94

04/25/2022 01:13:11 PM	-4015.78	3.94

04/25/2022 01:13:11 PM	-4024.39	3.94

04/25/2022 01:13:11 PM	-4025.91	3.94

04/25/2022 01:13:12 PM	-4046.43	3.94

04/25/2022 01:13:12 PM	-4048.95	3.94

04/25/2022 01:13:12 PM	-4048.09	3.94

04/25/2022 01:13:12 PM	-4020.99	3.94

04/25/2022 01:13:12 PM	-4025.62	3.94

04/25/2022 01:13:12 PM	-4029.09	3.94

04/25/2022 01:13:12 PM	-4035.19	3.94

04/25/2022 01:13:12 PM	-4006.4	3.94

04/25/2022 01:13:13 PM	-4008.34	3.94

04/25/2022 01:13:13 PM	-4026.64	3.94

04/25/2022 01:13:13 PM	-4042.22	3.94

04/25/2022 01:13:13 PM	-4029.02	3.94

04/25/2022 01:13:13 PM	-4033.94	3.94

04/25/2022 01:13:13 PM	-4027.08	3.94

04/25/2022 01:13:14 PM	-4033.4	3.94

04/25/2022 01:13:14 PM	-4040.37	3.94

04/25/2022 01:13:14 PM	-4040.51	3.94

04/25/2022 01:13:14 PM	-4042.65	3.94

04/25/2022 01:13:14 PM	-4040.11	3.94

04/25/2022 01:13:14 PM	-4041.7	3.94

04/25/2022 01:13:14 PM	-4052.66	3.94

04/25/2022 01:13:14 PM	-4061.42	3.94

04/25/2022 01:13:14 PM	-4058.61	3.94

04/25/2022 01:13:15 PM	-4059.9	3.94

04/25/2022 01:13:15 PM	-4070.08	3.94

04/25/2022 01:13:15 PM	-4058.77	3.94

04/25/2022 01:13:15 PM	-4040.67	3.94

04/25/2022 01:13:15 PM	-4034.06	3.94

04/25/2022 01:13:15 PM	-4032.81	3.94

04/25/2022 01:13:15 PM	-4040.19	3.94

04/25/2022 01:13:16 PM	-4020.08	3.94

04/25/2022 01:13:16 PM	-4024.05	3.94

04/25/2022 01:13:16 PM	-4032.96	3.94

04/25/2022 01:13:16 PM	-4026.18	3.94

04/25/2022 01:13:16 PM	-3988.62	3.94

04/25/2022 01:13:16 PM	-3979.62	3.94

04/25/2022 01:13:17 PM	-3956.51	3.94

04/25/2022 01:13:17 PM	-3966.18	3.94

04/25/2022 01:13:17 PM	-3973.91	3.94

04/25/2022 01:13:17 PM	-3979.54	3.94

04/25/2022 01:13:17 PM	-3983.46	3.94

04/25/2022 01:13:17 PM	-3993.13	3.94

04/25/2022 01:13:17 PM	-3991.43	3.94

04/25/2022 01:13:17 PM	-4001.62	3.94

04/25/2022 01:13:17 PM	-3995.19	3.94

04/25/2022 01:13:18 PM	-4007.05	3.94

04/25/2022 01:13:18 PM	-4010.89	3.94

04/25/2022 01:13:18 PM	-4024.06	3.94

04/25/2022 01:13:18 PM	-4032.71	3.94

04/25/2022 01:13:18 PM	-4046.51	3.94

04/25/2022 01:13:18 PM	-4048.3	3.94

04/25/2022 01:13:18 PM	-4037.62	3.94

04/25/2022 01:13:19 PM	-4051.98	3.94

04/25/2022 01:13:19 PM	-4040.33	3.94

04/25/2022 01:13:19 PM	-4042.95	3.94

04/25/2022 01:13:19 PM	-4020.2	3.94

04/25/2022 01:13:19 PM	-4019.06	3.94

04/25/2022 01:13:19 PM	-4029.51	3.94

04/25/2022 01:13:20 PM	-4029.99	3.94

04/25/2022 01:13:20 PM	-4028.75	3.94

04/25/2022 01:13:20 PM	-4030.93	3.94

04/25/2022 01:13:20 PM	-4038.43	3.94

04/25/2022 01:13:20 PM	-4036.25	3.94

04/25/2022 01:13:20 PM	-4044.6	3.94

04/25/2022 01:13:20 PM	-4045.89	3.94

04/25/2022 01:13:20 PM	-4055.97	3.94

04/25/2022 01:13:20 PM	-4065.68	3.94

04/25/2022 01:13:20 PM	-4075.08	3.94

04/25/2022 01:13:21 PM	-4075.24	3.94

04/25/2022 01:13:21 PM	-4076.49	3.94

04/25/2022 01:13:21 PM	-4082.03	3.94

04/25/2022 01:13:21 PM	-4081.6	3.94

04/25/2022 01:13:21 PM	-4079.77	3.94

04/25/2022 01:13:21 PM	-4080.97	3.94

04/25/2022 01:13:21 PM	-4064.23	3.94

04/25/2022 01:13:22 PM	-4056.68	3.94

04/25/2022 01:13:22 PM	-4046.33	3.94

04/25/2022 01:13:22 PM	-4043.29	3.94

04/25/2022 01:13:22 PM	-4013.17	3.94

04/25/2022 01:13:22 PM	-4008.05	3.94

04/25/2022 01:13:23 PM	-4003.02	3.94

04/25/2022 01:13:23 PM	-4019.59	3.94

04/25/2022 01:13:23 PM	-4014.8	3.94

04/25/2022 01:13:23 PM	-4009.67	3.94

04/25/2022 01:13:23 PM	-4002.67	3.94

04/25/2022 01:13:23 PM	-4012.4	3.94

04/25/2022 01:13:23 PM	-4013.37	3.94

04/25/2022 01:13:23 PM	-4041.32	3.94

04/25/2022 01:13:23 PM	-4063.45	3.94

04/25/2022 01:13:23 PM	-4063.35	3.94

04/25/2022 01:13:24 PM	-4071.34	3.94

04/25/2022 01:13:24 PM	-4070.91	3.94

04/25/2022 01:13:24 PM	-4054.42	3.94

04/25/2022 01:13:24 PM	-4061.02	3.94

04/25/2022 01:13:24 PM	-4070.95	3.94

04/25/2022 01:13:24 PM	-4072.23	3.94

04/25/2022 01:13:24 PM	-4071.47	3.94

04/25/2022 01:13:24 PM	-4073.71	3.94

04/25/2022 01:13:25 PM	-4043.81	3.94

04/25/2022 01:13:25 PM	-4035.37	3.94

04/25/2022 01:13:25 PM	-4024.34	3.94

04/25/2022 01:13:25 PM	-4036.65	3.94

04/25/2022 01:13:25 PM	-4043.76	3.94

04/25/2022 01:13:25 PM	-4053.19	3.94

04/25/2022 01:13:26 PM	-4065.65	3.94

04/25/2022 01:13:26 PM	-4080.28	3.94

04/25/2022 01:13:26 PM	-4073.03	3.94

04/25/2022 01:13:26 PM	-4064	3.94

04/25/2022 01:13:26 PM	-4048.02	3.94

04/25/2022 01:13:26 PM	-4031.96	3.94

04/25/2022 01:13:26 PM	-4013.16	3.94

04/25/2022 01:13:26 PM	-4015.32	3.94

04/25/2022 01:13:27 PM	-4010.77	3.94

04/25/2022 01:13:27 PM	-4005.87	3.94

04/25/2022 01:13:27 PM	-4000	3.94

04/25/2022 01:13:27 PM	-4015.33	3.94

04/25/2022 01:13:27 PM	-4010.46	3.94

04/25/2022 01:13:27 PM	-4016.92	3.94

04/25/2022 01:13:27 PM	-4034.21	3.94

04/25/2022 01:13:27 PM	-4047.97	3.94

04/25/2022 01:13:28 PM	-4064.99	3.94

04/25/2022 01:13:28 PM	-4061.67	3.94

04/25/2022 01:13:28 PM	-4037.08	3.94

04/25/2022 01:13:28 PM	-4033.03	3.94

04/25/2022 01:13:28 PM	-4044.61	3.94

04/25/2022 01:13:28 PM	-4043	3.94

04/25/2022 01:13:29 PM	-4033.7	3.94

04/25/2022 01:13:29 PM	-4036.8	3.94

04/25/2022 01:13:29 PM	-4036.05	3.94

04/25/2022 01:13:29 PM	-4043.03	3.94

04/25/2022 01:13:29 PM	-4061.07	3.94

04/25/2022 01:13:29 PM	-4076.56	3.94

04/25/2022 01:13:29 PM	-4081.99	3.94

04/25/2022 01:13:29 PM	-4075.06	3.94

04/25/2022 01:13:29 PM	-4071.86	3.94

04/25/2022 01:13:30 PM	-4071.61	3.94

04/25/2022 01:13:30 PM	-4069.4	3.94

04/25/2022 01:13:30 PM	-4076.42	3.94

04/25/2022 01:13:30 PM	-4088.78	3.94

04/25/2022 01:13:30 PM	-4092.32	3.94

04/25/2022 01:13:30 PM	-4083.34	3.94

04/25/2022 01:13:30 PM	-4070.33	3.94

04/25/2022 01:13:30 PM	-4057.81	3.94

04/25/2022 01:13:31 PM	-4048.25	3.94

04/25/2022 01:13:31 PM	-4052.05	3.94

04/25/2022 01:13:31 PM	-4040.87	3.94

04/25/2022 01:13:31 PM	-4034.7	3.94

04/25/2022 01:13:31 PM	-4040.45	3.94

04/25/2022 01:13:31 PM	-4052.51	3.94

04/25/2022 01:13:32 PM	-4057.84	3.94

04/25/2022 01:13:32 PM	-4051.07	3.94

04/25/2022 01:13:32 PM	-4047.32	3.94

04/25/2022 01:13:32 PM	-4049.47	3.94

04/25/2022 01:13:32 PM	-4038.73	3.94

04/25/2022 01:13:32 PM	-4052.15	3.94

04/25/2022 01:13:32 PM	-4048.01	3.94

04/25/2022 01:13:32 PM	-4045.96	3.94

04/25/2022 01:13:33 PM	-4035.71	3.94

04/25/2022 01:13:33 PM	-4041.16	3.94

04/25/2022 01:13:33 PM	-4036.74	3.94

04/25/2022 01:13:33 PM	-4042.59	3.94

04/25/2022 01:13:33 PM	-4047.9	3.94

04/25/2022 01:13:33 PM	-4050.95	3.94

04/25/2022 01:13:33 PM	-4067.13	3.94

04/25/2022 01:13:33 PM	-4066.92	3.94

04/25/2022 01:13:34 PM	-4049.15	3.94

04/25/2022 01:13:34 PM	-4054.82	3.94

04/25/2022 01:13:34 PM	-4047.23	3.94

04/25/2022 01:13:34 PM	-4050.87	3.94

04/25/2022 01:13:34 PM	-4041.63	3.94

04/25/2022 01:13:34 PM	-4039.39	3.94

04/25/2022 01:13:35 PM	-4033.42	3.94

04/25/2022 01:13:35 PM	-4052.87	3.94

04/25/2022 01:13:35 PM	-4049.65	3.94

04/25/2022 01:13:35 PM	-4037.52	3.94

04/25/2022 01:13:35 PM	-4043.24	3.94

04/25/2022 01:13:35 PM	-4052.06	3.94

04/25/2022 01:13:35 PM	-4056.62	3.94

04/25/2022 01:13:35 PM	-4069.65	3.94

04/25/2022 01:13:36 PM	-4071.08	3.94

04/25/2022 01:13:36 PM	-4072.23	3.94

04/25/2022 01:13:36 PM	-4060.22	3.94

04/25/2022 01:13:36 PM	-4056.25	3.94

04/25/2022 01:13:36 PM	-4050.32	3.94

04/25/2022 01:13:36 PM	-4055.98	3.94

04/25/2022 01:13:36 PM	-4063.05	3.94

04/25/2022 01:13:36 PM	-4064.65	3.94

04/25/2022 01:13:37 PM	-4016.64	3.94

04/25/2022 01:13:37 PM	-4010.85	3.94

04/25/2022 01:13:37 PM	-4013.08	3.94

04/25/2022 01:13:37 PM	-4019.66	3.94

04/25/2022 01:13:37 PM	-4020.92	3.94

04/25/2022 01:13:38 PM	-4020.09	3.94

04/25/2022 01:13:38 PM	-4035.3	3.94

04/25/2022 01:13:38 PM	-4034.24	3.94

04/25/2022 01:13:38 PM	-4027.42	3.94

04/25/2022 01:13:38 PM	-4010.43	3.94

04/25/2022 01:13:38 PM	-3988.82	3.94

04/25/2022 01:13:39 PM	-4001.16	3.94

04/25/2022 01:13:39 PM	-4000.8	3.94

04/25/2022 01:13:39 PM	-4003.3	3.94

04/25/2022 01:13:39 PM	-3979.35	3.94

04/25/2022 01:13:39 PM	-3985.55	3.94

04/25/2022 01:13:40 PM	-4002.22	3.94

04/25/2022 01:13:40 PM	-3999.92	3.94

04/25/2022 01:13:40 PM	-4010.91	3.94

04/25/2022 01:13:40 PM	-3996.5	3.94

04/25/2022 01:13:40 PM	-4003.41	3.94

04/25/2022 01:13:40 PM	-4005.33	3.94

04/25/2022 01:13:40 PM	-4019.87	3.94

04/25/2022 01:13:40 PM	-4036.13	3.94

04/25/2022 01:13:40 PM	-4055.41	3.94

04/25/2022 01:13:40 PM	-4072.82	3.93

04/25/2022 01:13:41 PM	-4072.36	3.93

04/25/2022 01:13:41 PM	-4056.46	3.94

04/25/2022 01:13:41 PM	-4062.34	3.93

04/25/2022 01:13:41 PM	-4059.02	3.93

04/25/2022 01:13:41 PM	-4060.66	3.93

04/25/2022 01:13:41 PM	-4056.67	3.93

04/25/2022 01:13:42 PM	-4040.6	3.94

04/25/2022 01:13:42 PM	-4027.24	3.94

04/25/2022 01:13:42 PM	-4032.7	3.94

04/25/2022 01:13:42 PM	-4048.81	3.94

04/25/2022 01:13:42 PM	-4035.46	3.94

04/25/2022 01:13:42 PM	-4027.42	3.94

04/25/2022 01:13:43 PM	-4029.08	3.94

04/25/2022 01:13:43 PM	-4046.07	3.94

04/25/2022 01:13:43 PM	-4051.3	3.94

04/25/2022 01:13:43 PM	-4040.06	3.94

04/25/2022 01:13:43 PM	-4012.54	3.94

04/25/2022 01:13:43 PM	-4023.41	3.94

04/25/2022 01:13:44 PM	-4019.02	3.94

04/25/2022 01:13:44 PM	-4015.14	3.94

04/25/2022 01:13:44 PM	-4000.71	3.94

04/25/2022 01:13:44 PM	-4002.96	3.94

04/25/2022 01:13:44 PM	-4012.14	3.94

04/25/2022 01:13:44 PM	-4015.48	3.94

04/25/2022 01:13:44 PM	-4026.1	3.94

04/25/2022 01:13:45 PM	-4046.84	3.93

04/25/2022 01:13:45 PM	-4040.15	3.93

04/25/2022 01:13:45 PM	-4045.21	3.93

04/25/2022 01:13:45 PM	-4053.71	3.93

04/25/2022 01:13:45 PM	-4057.44	3.93

04/25/2022 01:13:45 PM	-4064.22	3.93

04/25/2022 01:13:45 PM	-4075.97	3.93

04/25/2022 01:13:45 PM	-4076	3.93

04/25/2022 01:13:46 PM	-4073.66	3.93

04/25/2022 01:13:46 PM	-4065.82	3.93

04/25/2022 01:13:46 PM	-4065.32	3.93

04/25/2022 01:13:46 PM	-4058.6	3.93

04/25/2022 01:13:46 PM	-4047.1	3.94

04/25/2022 01:13:46 PM	-4029.49	3.94

04/25/2022 01:13:47 PM	-4022.76	3.94

04/25/2022 01:13:47 PM	-4032.19	3.94

04/25/2022 01:13:47 PM	-4036.6	3.94

04/25/2022 01:13:47 PM	-4036.61	3.94

04/25/2022 01:13:47 PM	-4043.86	3.94

04/25/2022 01:13:47 PM	-4055.19	3.93

04/25/2022 01:13:47 PM	-4065.54	3.93

04/25/2022 01:13:48 PM	-4065.02	3.93

04/25/2022 01:13:48 PM	-4087.45	3.93

04/25/2022 01:13:48 PM	-4085.49	3.93

04/25/2022 01:13:48 PM	-4072.4	3.93

04/25/2022 01:13:48 PM	-4055.99	3.93

04/25/2022 01:13:48 PM	-4054.26	3.93

04/25/2022 01:13:48 PM	-4047.65	3.93

04/25/2022 01:13:48 PM	-4054.79	3.93

04/25/2022 01:13:48 PM	-4068.49	3.93

04/25/2022 01:13:48 PM	-4058.51	3.93

04/25/2022 01:13:49 PM	-4052.47	3.93

04/25/2022 01:13:49 PM	-4050.63	3.93

04/25/2022 01:13:49 PM	-4035.01	3.93

04/25/2022 01:13:49 PM	-4036.72	3.93

04/25/2022 01:13:49 PM	-4054.98	3.93

04/25/2022 01:13:49 PM	-4057.77	3.93

04/25/2022 01:13:50 PM	-4030.79	3.93

04/25/2022 01:13:50 PM	-4032.71	3.93

04/25/2022 01:13:50 PM	-4034.97	3.93

04/25/2022 01:13:50 PM	-4029.04	3.93

04/25/2022 01:13:50 PM	-4020.93	3.93

04/25/2022 01:13:51 PM	-4008.4	3.93

04/25/2022 01:13:51 PM	-4005.66	3.93

04/25/2022 01:13:51 PM	-3991.23	3.94

04/25/2022 01:13:51 PM	-3991.41	3.94

04/25/2022 01:13:51 PM	-3978.46	3.94

04/25/2022 01:13:51 PM	-3997.69	3.94

04/25/2022 01:13:52 PM	-4002.56	3.94

04/25/2022 01:13:52 PM	-4010.92	3.94

04/25/2022 01:13:52 PM	-4012.54	3.94

04/25/2022 01:13:52 PM	-4029.63	3.94

04/25/2022 01:13:52 PM	-4026.3	3.94

04/25/2022 01:13:52 PM	-4026.69	3.94

04/25/2022 01:13:52 PM	-4036.48	3.93

04/25/2022 01:13:52 PM	-4024.54	3.93

04/25/2022 01:13:52 PM	-4032.25	3.93

04/25/2022 01:13:53 PM	-4042.77	3.93

04/25/2022 01:13:53 PM	-4049.56	3.93

04/25/2022 01:13:53 PM	-4049.81	3.93

04/25/2022 01:13:53 PM	-4037.57	3.93

04/25/2022 01:13:53 PM	-4028.83	3.93

04/25/2022 01:13:53 PM	-4018.73	3.93

04/25/2022 01:13:53 PM	-4034.33	3.93

04/25/2022 01:13:53 PM	-4014.54	3.94

04/25/2022 01:13:54 PM	-3969.87	3.94

04/25/2022 01:13:54 PM	-3972.91	3.94

04/25/2022 01:13:54 PM	-3951.63	3.94

04/25/2022 01:13:54 PM	-3964.66	3.94

04/25/2022 01:13:54 PM	-3985.42	3.94

04/25/2022 01:13:55 PM	-3981.08	3.94

04/25/2022 01:13:55 PM	-3994.11	3.94

04/25/2022 01:13:55 PM	-4011.55	3.94

04/25/2022 01:13:55 PM	-4006.57	3.94

04/25/2022 01:13:55 PM	-4002.87	3.94

04/25/2022 01:13:55 PM	-4016.29	3.93

04/25/2022 01:13:56 PM	-4027.57	3.93

04/25/2022 01:13:56 PM	-4015.86	3.93

04/25/2022 01:13:56 PM	-4006.56	3.93

04/25/2022 01:13:56 PM	-4004.57	3.93

04/25/2022 01:13:56 PM	-4044.2	3.93

04/25/2022 01:13:56 PM	-4041.58	3.93

04/25/2022 01:13:57 PM	-4052.75	3.93

04/25/2022 01:13:57 PM	-4048.56	3.93

04/25/2022 01:13:57 PM	-4033.46	3.93

04/25/2022 01:13:57 PM	-4057.73	3.93

04/25/2022 01:13:57 PM	-4064.25	3.93

04/25/2022 01:13:57 PM	-4066.04	3.93

04/25/2022 01:13:57 PM	-4078.49	3.93

04/25/2022 01:13:57 PM	-4087.53	3.93

04/25/2022 01:13:57 PM	-4070.64	3.93

04/25/2022 01:13:58 PM	-4077.05	3.93

04/25/2022 01:13:58 PM	-4076.5	3.93

04/25/2022 01:13:58 PM	-4063.27	3.93

04/25/2022 01:13:58 PM	-4067.68	3.93

04/25/2022 01:13:58 PM	-4019.87	3.94

04/25/2022 01:13:58 PM	-4011.93	3.94

04/25/2022 01:13:59 PM	-4021.26	3.94

04/25/2022 01:13:59 PM	-3994.59	3.94

04/25/2022 01:13:59 PM	-3988.75	3.94

04/25/2022 01:13:59 PM	-3997.28	3.94

04/25/2022 01:13:59 PM	-4029.47	3.93

04/25/2022 01:13:59 PM	-4042.69	3.93

04/25/2022 01:14:00 PM	-4048.83	3.93

04/25/2022 01:14:00 PM	-4057.18	3.93

04/25/2022 01:14:00 PM	-4055.77	3.93

04/25/2022 01:14:00 PM	-4041.56	3.93

04/25/2022 01:14:00 PM	-4053.28	3.93

04/25/2022 01:14:00 PM	-4053.21	3.93

04/25/2022 01:14:00 PM	-4063.32	3.93

04/25/2022 01:14:00 PM	-4065.23	3.93

04/25/2022 01:14:00 PM	-4081.33	3.93

04/25/2022 01:14:01 PM	-4083.64	3.93

04/25/2022 01:14:01 PM	-4069.4	3.93

04/25/2022 01:14:01 PM	-4056.5	3.93

04/25/2022 01:14:01 PM	-4050.74	3.93

04/25/2022 01:14:01 PM	-4038.89	3.93

04/25/2022 01:14:01 PM	-4058.51	3.93

04/25/2022 01:14:01 PM	-4065.95	3.93

04/25/2022 01:14:02 PM	-4039.58	3.93

04/25/2022 01:14:02 PM	-4030.36	3.93

04/25/2022 01:14:02 PM	-4009.87	3.93

04/25/2022 01:14:02 PM	-3985.26	3.93

04/25/2022 01:14:02 PM	-3998.12	3.93

04/25/2022 01:14:02 PM	-4012.99	3.93

04/25/2022 01:14:03 PM	-4028.45	3.93

04/25/2022 01:14:03 PM	-4029.68	3.93

04/25/2022 01:14:03 PM	-4037.59	3.93

04/25/2022 01:14:03 PM	-4044.65	3.93

04/25/2022 01:14:03 PM	-4054.02	3.93

04/25/2022 01:14:03 PM	-4060.28	3.93

04/25/2022 01:14:03 PM	-4068	3.93

04/25/2022 01:14:03 PM	-4081.64	3.93

04/25/2022 01:14:03 PM	-4091.37	3.93

04/25/2022 01:14:03 PM	-4091.22	3.93

04/25/2022 01:14:04 PM	-4086.42	3.93

04/25/2022 01:14:04 PM	-4082.99	3.93

04/25/2022 01:14:04 PM	-4078.7	3.93

04/25/2022 01:14:04 PM	-4059.09	3.93

04/25/2022 01:14:04 PM	-4058.98	3.93

04/25/2022 01:14:04 PM	-4071.26	3.93

04/25/2022 01:14:05 PM	-4055.75	3.93

04/25/2022 01:14:05 PM	-4042.18	3.93

04/25/2022 01:14:05 PM	-4047.84	3.93

04/25/2022 01:14:05 PM	-4046.46	3.93

04/25/2022 01:14:05 PM	-4067.65	3.93

04/25/2022 01:14:05 PM	-4050.82	3.93

04/25/2022 01:14:06 PM	-4037.68	3.93

04/25/2022 01:14:06 PM	-4036.45	3.93

04/25/2022 01:14:06 PM	-4027.75	3.93

04/25/2022 01:14:06 PM	-3980.97	3.93

04/25/2022 01:14:06 PM	-3970.92	3.93

04/25/2022 01:14:07 PM	-3979.42	3.93

04/25/2022 01:14:07 PM	-3952.19	3.94

04/25/2022 01:14:07 PM	-3952.17	3.94

04/25/2022 01:14:07 PM	-3963.38	3.93

04/25/2022 01:14:07 PM	-3974.18	3.93

04/25/2022 01:14:07 PM	-3980.36	3.93

04/25/2022 01:14:07 PM	-3983.97	3.93

04/25/2022 01:14:07 PM	-3991.47	3.93

04/25/2022 01:14:08 PM	-4005.75	3.93

04/25/2022 01:14:08 PM	-4018.17	3.93

04/25/2022 01:14:08 PM	-4019	3.93

04/25/2022 01:14:08 PM	-4032.39	3.93

04/25/2022 01:14:08 PM	-4036.66	3.93

04/25/2022 01:14:08 PM	-4048.85	3.93

04/25/2022 01:14:08 PM	-4054.69	3.93

04/25/2022 01:14:08 PM	-4071.32	3.93

04/25/2022 01:14:08 PM	-4070.79	3.93

04/25/2022 01:14:09 PM	-4037.53	3.93

04/25/2022 01:14:09 PM	-4033.6	3.93

04/25/2022 01:14:09 PM	-4032.88	3.93

04/25/2022 01:14:09 PM	-4006.28	3.93

04/25/2022 01:14:09 PM	-3982.64	3.93

04/25/2022 01:14:09 PM	-3974.47	3.93

04/25/2022 01:14:10 PM	-3985.22	3.93

04/25/2022 01:14:10 PM	-3982.54	3.93

04/25/2022 01:14:10 PM	-3972.2	3.93

04/25/2022 01:14:10 PM	-3969.49	3.93

04/25/2022 01:14:10 PM	-3987.73	3.93

04/25/2022 01:14:11 PM	-4002.68	3.93

04/25/2022 01:14:11 PM	-3993.7	3.93

04/25/2022 01:14:11 PM	-3987.55	3.93

04/25/2022 01:14:11 PM	-3996.68	3.93

04/25/2022 01:14:11 PM	-4011.59	3.93

04/25/2022 01:14:12 PM	-4017.6	3.93

04/25/2022 01:14:12 PM	-4014.9	3.93

04/25/2022 01:14:12 PM	-4022.5	3.93

04/25/2022 01:14:12 PM	-4025.9	3.93

04/25/2022 01:14:12 PM	-4024.16	3.93

04/25/2022 01:14:12 PM	-4040.6	3.93

04/25/2022 01:14:12 PM	-4045.93	3.93

04/25/2022 01:14:12 PM	-4060.08	3.93

04/25/2022 01:14:12 PM	-4076.05	3.93

04/25/2022 01:14:12 PM	-4064.96	3.93

04/25/2022 01:14:13 PM	-4062.02	3.93

04/25/2022 01:14:13 PM	-4050.12	3.93

04/25/2022 01:14:13 PM	-4049.86	3.93

04/25/2022 01:14:13 PM	-4041.54	3.93

04/25/2022 01:14:13 PM	-4043.92	3.93

04/25/2022 01:14:13 PM	-4048.53	3.93

04/25/2022 01:14:13 PM	-4021.08	3.93

04/25/2022 01:14:14 PM	-4019.96	3.93

04/25/2022 01:14:14 PM	-4034.58	3.93

04/25/2022 01:14:14 PM	-4037.24	3.93

04/25/2022 01:14:14 PM	-4031.85	3.93

04/25/2022 01:14:14 PM	-4009.19	3.93

04/25/2022 01:14:15 PM	-4030.2	3.93

04/25/2022 01:14:15 PM	-4031.15	3.93

04/25/2022 01:14:15 PM	-4035.7	3.93

04/25/2022 01:14:15 PM	-4005.61	3.93

04/25/2022 01:14:15 PM	-3993.01	3.93

04/25/2022 01:14:15 PM	-4003.34	3.93

04/25/2022 01:14:16 PM	-4001.06	3.93

04/25/2022 01:14:16 PM	-3976.78	3.93

04/25/2022 01:14:16 PM	-3961.34	3.93

04/25/2022 01:14:16 PM	-3967.54	3.93

04/25/2022 01:14:16 PM	-3979.86	3.93

04/25/2022 01:14:16 PM	-3986.91	3.93

04/25/2022 01:14:16 PM	-3998.02	3.93

04/25/2022 01:14:17 PM	-4002.94	3.93

04/25/2022 01:14:17 PM	-4001.61	3.93

04/25/2022 01:14:17 PM	-3996.38	3.93

04/25/2022 01:14:17 PM	-4018.39	3.93

04/25/2022 01:14:17 PM	-4040.84	3.93

04/25/2022 01:14:17 PM	-4049.11	3.93

04/25/2022 01:14:17 PM	-4059.78	3.93

04/25/2022 01:14:17 PM	-4065.68	3.93

04/25/2022 01:14:17 PM	-4067.22	3.93

04/25/2022 01:14:18 PM	-4064.02	3.93

04/25/2022 01:14:18 PM	-4055.88	3.93

04/25/2022 01:14:18 PM	-4036.4	3.93

04/25/2022 01:14:18 PM	-4019.02	3.93

04/25/2022 01:14:18 PM	-4021.26	3.93

04/25/2022 01:14:18 PM	-4001.93	3.93

04/25/2022 01:14:19 PM	-3988.66	3.93

04/25/2022 01:14:19 PM	-4003.13	3.93

04/25/2022 01:14:19 PM	-4031.92	3.93

04/25/2022 01:14:19 PM	-4027.39	3.93

04/25/2022 01:14:19 PM	-4031.77	3.93

04/25/2022 01:14:20 PM	-4032.54	3.93

04/25/2022 01:14:20 PM	-4043.99	3.93

04/25/2022 01:14:20 PM	-4050.83	3.93

04/25/2022 01:14:20 PM	-4049.22	3.93

04/25/2022 01:14:20 PM	-4045.07	3.93

04/25/2022 01:14:20 PM	-4049.61	3.93

04/25/2022 01:14:20 PM	-4021.7	3.93

04/25/2022 01:14:21 PM	-4021.38	3.93

04/25/2022 01:14:21 PM	-4012.8	3.93

04/25/2022 01:14:21 PM	-4012.47	3.93

04/25/2022 01:14:21 PM	-4012.99	3.93

04/25/2022 01:14:21 PM	-4001.53	3.93

04/25/2022 01:14:21 PM	-3980.62	3.93

04/25/2022 01:14:21 PM	-3982.62	3.93

04/25/2022 01:14:21 PM	-3999.61	3.93

04/25/2022 01:14:22 PM	-4017.72	3.93

04/25/2022 01:14:22 PM	-4019.11	3.93

04/25/2022 01:14:22 PM	-4021.45	3.93

04/25/2022 01:14:22 PM	-4017.71	3.93

04/25/2022 01:14:22 PM	-4013.95	3.93

04/25/2022 01:14:22 PM	-4034.96	3.93
