08-24-2021 10:04:14 AM	-1864.99	3.38

08-24-2021 10:04:15 AM	-1864.99	3.38

08-24-2021 10:04:16 AM	-1864.99	3.38

08-24-2021 10:04:17 AM	-1864.99	3.38

08-24-2021 10:04:18 AM	-1864.99	3.38

08-24-2021 10:04:19 AM	-1864.99	3.38

08-24-2021 10:04:20 AM	-1864.99	3.38

08-24-2021 10:04:21 AM	-1864.99	3.38

08-24-2021 10:04:22 AM	-1864.99	3.38

08-24-2021 10:04:23 AM	-1864.99	3.38

08-24-2021 10:04:24 AM	-1864.99	3.38

08-24-2021 10:04:25 AM	-1864.99	3.38

08-24-2021 10:04:26 AM	-1864.99	3.38

08-24-2021 10:04:27 AM	-1864.99	3.38

08-24-2021 10:04:28 AM	-1864.99	3.38

08-24-2021 10:04:29 AM	-1864.99	3.38

08-24-2021 10:04:30 AM	-1864.99	3.38

08-24-2021 10:04:31 AM	-1864.99	3.38

08-24-2021 10:04:32 AM	-1864.99	3.38

08-24-2021 10:04:33 AM	-1864.99	3.38

08-24-2021 10:04:34 AM	-1864.99	3.38

08-24-2021 10:04:35 AM	-1864.99	3.38

08-24-2021 10:04:36 AM	-1864.99	3.38

08-24-2021 10:04:37 AM	-1864.99	3.38

08-24-2021 10:04:38 AM	-1864.99	3.38

08-24-2021 10:04:39 AM	-1864.99	3.38

08-24-2021 10:04:39 AM	-1864.99	3.38

08-24-2021 10:04:41 AM	-1864.99	3.38

08-24-2021 10:04:42 AM	-1864.99	3.38

08-24-2021 10:04:42 AM	-1864.99	3.38

08-24-2021 10:04:44 AM	-1864.99	3.38

08-24-2021 10:04:45 AM	-1864.99	3.38

08-24-2021 10:04:45 AM	-1864.99	3.38

08-24-2021 10:04:47 AM	-1864.99	3.38

08-24-2021 10:04:48 AM	-1864.99	3.38

08-24-2021 10:04:48 AM	-1864.99	3.38

08-24-2021 10:04:50 AM	-1864.99	3.38

08-24-2021 10:04:51 AM	-1864.99	3.38

08-24-2021 10:04:51 AM	-1864.99	3.38

08-24-2021 10:04:53 AM	-1864.99	3.38

08-24-2021 10:04:54 AM	-1864.99	3.38

08-24-2021 10:04:54 AM	-1864.99	3.38

08-24-2021 10:04:56 AM	-1864.99	3.38

08-24-2021 10:04:57 AM	-1864.99	3.38

08-24-2021 10:04:57 AM	-1864.99	3.38

08-24-2021 10:04:59 AM	-1864.99	3.38

08-24-2021 10:05:00 AM	-1864.99	3.38

08-24-2021 10:05:01 AM	-1864.99	3.38

08-24-2021 10:05:02 AM	-1864.99	3.38

08-24-2021 10:05:03 AM	-1864.99	3.38

08-24-2021 10:05:04 AM	-1864.99	3.38

08-24-2021 10:05:05 AM	-1864.99	3.38

08-24-2021 10:05:06 AM	-1864.99	3.38

08-24-2021 10:05:07 AM	-1864.99	3.38

08-24-2021 10:05:08 AM	-1864.99	3.38

08-24-2021 10:05:09 AM	-1864.99	3.38

08-24-2021 10:05:10 AM	-1864.99	3.38

08-24-2021 10:05:11 AM	-1864.99	3.38

08-24-2021 10:05:12 AM	-1864.99	3.38

08-24-2021 10:05:13 AM	-1864.99	3.38

08-24-2021 10:05:14 AM	-1864.99	3.38

08-24-2021 10:05:15 AM	-1864.99	3.38

08-24-2021 10:05:16 AM	-1864.99	3.38

08-24-2021 10:05:17 AM	-1864.99	3.38

08-24-2021 10:05:18 AM	-1864.99	3.38

08-24-2021 10:05:19 AM	-1864.99	3.38

08-24-2021 10:05:20 AM	-1864.99	3.38

08-24-2021 10:05:21 AM	-1864.99	3.38

08-24-2021 10:05:22 AM	-1864.99	3.38

08-24-2021 10:05:23 AM	-1864.99	3.38

08-24-2021 10:05:24 AM	-1864.99	3.38

08-24-2021 10:05:25 AM	-1864.99	3.38

08-24-2021 10:05:26 AM	-1864.99	3.38

08-24-2021 10:05:27 AM	-1864.99	3.38

08-24-2021 10:05:28 AM	-1864.99	3.38

08-24-2021 10:05:29 AM	-1864.99	3.38

08-24-2021 10:05:30 AM	-1864.99	3.38

08-24-2021 10:05:31 AM	-1864.99	3.38

08-24-2021 10:05:32 AM	-1864.99	3.38

08-24-2021 10:05:33 AM	-1864.99	3.38

08-24-2021 10:05:34 AM	-1864.99	3.38

08-24-2021 10:05:34 AM	-1864.99	3.38

08-24-2021 10:05:36 AM	-1864.99	3.38

08-24-2021 10:05:37 AM	-1864.99	3.38

08-24-2021 10:05:37 AM	-1864.99	3.38

08-24-2021 10:05:39 AM	-1864.99	3.38

08-24-2021 10:05:40 AM	-1864.99	3.38

08-24-2021 10:05:41 AM	-1864.99	3.38

08-24-2021 10:05:42 AM	-1864.99	3.38

08-24-2021 10:05:43 AM	-1864.99	3.38

08-24-2021 10:05:44 AM	-1864.99	3.38

08-24-2021 10:05:45 AM	-1864.99	3.38

08-24-2021 10:05:46 AM	-1864.99	3.38

08-24-2021 10:05:47 AM	-1864.99	3.38

08-24-2021 10:05:48 AM	-1864.99	3.38

08-24-2021 10:05:49 AM	-1864.99	3.38

08-24-2021 10:05:50 AM	-1864.99	3.38

08-24-2021 10:05:51 AM	-1864.99	3.38

08-24-2021 10:05:52 AM	-1864.99	3.38

08-24-2021 10:05:53 AM	-1864.99	3.38

08-24-2021 10:05:54 AM	-1864.99	3.38

08-24-2021 10:05:55 AM	-1864.99	3.38

08-24-2021 10:05:56 AM	-1864.99	3.38

08-24-2021 10:05:57 AM	-1864.99	3.38

08-24-2021 10:05:58 AM	-1864.99	3.38

08-24-2021 10:05:59 AM	-1864.99	3.38

08-24-2021 10:06:00 AM	-1864.99	3.38

08-24-2021 10:06:01 AM	-1864.99	3.38

08-24-2021 10:06:02 AM	-1864.99	3.38

08-24-2021 10:06:03 AM	-1864.99	3.38

08-24-2021 10:06:04 AM	-1864.99	3.38

08-24-2021 10:06:05 AM	-1864.99	3.38

08-24-2021 10:06:06 AM	-1864.99	3.38

08-24-2021 10:06:07 AM	-1864.99	3.38

08-24-2021 10:06:08 AM	-1864.99	3.38

08-24-2021 10:06:09 AM	-1864.99	3.38

08-24-2021 10:06:10 AM	-1864.99	3.38

08-24-2021 10:06:11 AM	-1864.99	3.38

08-24-2021 10:06:12 AM	-1864.99	3.38

08-24-2021 10:06:13 AM	-1864.99	3.38

08-24-2021 10:06:14 AM	-1864.99	3.38

08-24-2021 10:06:15 AM	-1864.99	3.38

08-24-2021 10:06:16 AM	-1864.99	3.38

08-24-2021 10:06:17 AM	-1864.99	3.38

08-24-2021 10:06:18 AM	-1864.99	3.38

08-24-2021 10:06:19 AM	-1864.99	3.38

08-24-2021 10:06:20 AM	-1864.99	3.38

08-24-2021 10:06:21 AM	-1864.99	3.38

08-24-2021 10:06:22 AM	-1864.99	3.38

08-24-2021 10:06:23 AM	-1864.99	3.38

08-24-2021 10:06:24 AM	-1864.99	3.38

08-24-2021 10:06:25 AM	-1864.99	3.38

08-24-2021 10:06:26 AM	-1864.99	3.38

08-24-2021 10:06:27 AM	-1864.99	3.38

08-24-2021 10:06:28 AM	-1864.99	3.38

08-24-2021 10:06:29 AM	-1864.99	3.38

08-24-2021 10:06:30 AM	-1864.99	3.38

08-24-2021 10:06:31 AM	-1864.99	3.38

08-24-2021 10:06:32 AM	-1864.99	3.38

08-24-2021 10:06:33 AM	-1864.99	3.38

08-24-2021 10:06:34 AM	-1864.99	3.38

08-24-2021 10:06:35 AM	-1864.99	3.38

08-24-2021 10:06:36 AM	-1864.99	3.38

08-24-2021 10:06:37 AM	-1864.99	3.38

08-24-2021 10:06:38 AM	-1864.99	3.38

08-24-2021 10:06:39 AM	-1864.99	3.38

08-24-2021 10:06:40 AM	-1864.99	3.38

08-24-2021 10:06:41 AM	-1864.99	3.38

08-24-2021 10:06:42 AM	-1864.99	3.38

08-24-2021 10:06:43 AM	-1864.99	3.38

08-24-2021 10:06:44 AM	-1864.99	3.38

08-24-2021 10:06:45 AM	-1864.99	3.38

08-24-2021 10:06:46 AM	-1864.99	3.38

08-24-2021 10:06:47 AM	-1864.99	3.38

08-24-2021 10:06:48 AM	-1864.99	3.38

08-24-2021 10:06:49 AM	-1864.99	3.38

08-24-2021 10:06:50 AM	-1864.99	3.38

08-24-2021 10:06:51 AM	-1864.99	3.38

08-24-2021 10:06:52 AM	-1864.99	3.38

08-24-2021 10:06:53 AM	-1864.99	3.38

08-24-2021 10:06:54 AM	-1864.99	3.38

08-24-2021 10:06:55 AM	-1864.99	3.38

08-24-2021 10:06:56 AM	-2746.83	4.02

08-24-2021 10:06:57 AM	-2943.66	4.02

08-24-2021 10:06:57 AM	-2754.63	4.03

08-24-2021 10:06:58 AM	-2758.78	4.03

08-24-2021 10:06:59 AM	-2820.73	4.02

08-24-2021 10:07:00 AM	-2561.71	4.03

08-24-2021 10:07:02 AM	-2489.76	4.03

08-24-2021 10:07:02 AM	-2588.78	4.02

08-24-2021 10:07:04 AM	-3184.63	4.02

08-24-2021 10:07:04 AM	-2507.8	4.03

08-24-2021 10:07:05 AM	-2726.83	4.02

08-24-2021 10:07:06 AM	-2446.83	4.03

08-24-2021 10:07:07 AM	-2525.85	4.04

08-24-2021 10:07:08 AM	-2480.73	4.04

08-24-2021 10:07:09 AM	-2658.78	4.03

08-24-2021 10:07:10 AM	-2567.8	4.03

08-24-2021 10:07:11 AM	-2532.68	4.03

08-24-2021 10:07:12 AM	-2471.71	4.02

08-24-2021 10:07:13 AM	-2480.73	4.03

08-24-2021 10:07:14 AM	-2517.8	4.03

08-24-2021 10:07:15 AM	-2647.8	4.01

08-24-2021 10:07:16 AM	-2501.71	4.03

08-24-2021 10:07:17 AM	-2481.71	4.03

08-24-2021 10:07:18 AM	-2520.73	4.03

08-24-2021 10:07:19 AM	-2506.83	4.02

08-24-2021 10:07:20 AM	-2564.63	4.02

08-24-2021 10:07:21 AM	-2532.68	4.03

08-24-2021 10:07:22 AM	-2420.73	4.02

08-24-2021 10:07:23 AM	-2620.73	4.02

08-24-2021 10:07:24 AM	-2450.73	4.03

08-24-2021 10:07:25 AM	-2546.83	4.03

08-24-2021 10:07:26 AM	-2462.68	4.03

08-24-2021 10:07:27 AM	-2524.88	4.02

08-24-2021 10:07:28 AM	-2510.73	4.02

08-24-2021 10:07:29 AM	-2494.88	4.02

08-24-2021 10:07:30 AM	-2602.68	4.03

08-24-2021 10:07:31 AM	-2494.88	4.02

08-24-2021 10:07:32 AM	-2458.78	4.03

08-24-2021 10:07:33 AM	-2506.83	4.03

08-24-2021 10:07:34 AM	-2468.78	4.03

08-24-2021 10:07:36 AM	-2618.78	4.03

08-24-2021 10:07:36 AM	-2456.83	4.03

08-24-2021 10:07:37 AM	-2497.8	4.03

08-24-2021 10:07:38 AM	-2485.85	4.03

08-24-2021 10:07:39 AM	-2586.83	4.03

08-24-2021 10:07:40 AM	-2682.68	4.02

08-24-2021 10:07:41 AM	-2417.8	4.02

08-24-2021 10:07:42 AM	-2489.76	4.02

08-24-2021 10:07:43 AM	-2530.73	4.03

08-24-2021 10:07:44 AM	-2515.85	4.03

08-24-2021 10:07:45 AM	-2495.85	4.03

08-24-2021 10:07:46 AM	-2631.71	4.02

08-24-2021 10:07:47 AM	-2548.78	4.02

08-24-2021 10:07:49 AM	-2441.71	4.02

08-24-2021 10:07:49 AM	-2505.85	4.02

08-24-2021 10:07:50 AM	-2498.78	4.03

08-24-2021 10:07:51 AM	-2570.73	4.02

08-24-2021 10:07:52 AM	-2554.88	4.02

08-24-2021 10:07:53 AM	-2513.66	4.03

08-24-2021 10:07:54 AM	-2497.8	4.03

08-24-2021 10:07:55 AM	-2484.88	4.02

08-24-2021 10:07:56 AM	-2644.63	4.02

08-24-2021 10:07:57 AM	-2469.76	4.02

08-24-2021 10:07:58 AM	-2502.68	4.02

08-24-2021 10:07:59 AM	-2722.68	4.02

08-24-2021 10:08:00 AM	-2496.83	4.02

08-24-2021 10:08:01 AM	-2658.78	4.02

08-24-2021 10:08:02 AM	-2641.71	4.02

08-24-2021 10:08:03 AM	-2508.78	4.03

08-24-2021 10:08:04 AM	-2612.68	4.02

08-24-2021 10:08:05 AM	-2520.73	4.02

08-24-2021 10:08:06 AM	-2567.8	4.02

08-24-2021 10:08:07 AM	-2522.68	4.03

08-24-2021 10:08:08 AM	-2518.78	4.02

08-24-2021 10:08:09 AM	-2513.66	4.02

08-24-2021 10:08:10 AM	-2741.71	4.02

08-24-2021 10:08:11 AM	-2546.83	4.02

08-24-2021 10:08:12 AM	-2533.66	4.03

08-24-2021 10:08:13 AM	-2533.66	4.03

08-24-2021 10:08:14 AM	-2672.68	4.02

08-24-2021 10:08:15 AM	-2592.68	4.02

08-24-2021 10:08:17 AM	-3193.66	4.01

08-24-2021 10:08:18 AM	-3090.73	4.02

08-24-2021 10:08:18 AM	-2584.63	4.02

08-24-2021 10:08:19 AM	-2586.83	4.02

08-24-2021 10:08:20 AM	-2508.78	4.03

08-24-2021 10:08:21 AM	-2658.78	4.02

08-24-2021 10:08:22 AM	-2574.63	4.02

08-24-2021 10:08:23 AM	-2564.63	4.02

08-24-2021 10:08:24 AM	-2585.85	4.02

08-24-2021 10:08:25 AM	-2620.73	4.02

08-24-2021 10:08:26 AM	-2698.78	4.02

08-24-2021 10:08:27 AM	-2547.8	4.02

08-24-2021 10:08:28 AM	-2598.78	4.02

08-24-2021 10:08:29 AM	-2605.85	4.02

08-24-2021 10:08:30 AM	-2653.66	4.02

08-24-2021 10:08:31 AM	-2687.8	4.02

08-24-2021 10:08:32 AM	-2584.63	4.02

08-24-2021 10:08:33 AM	-2595.85	4.02

08-24-2021 10:08:34 AM	-2654.63	4.02

08-24-2021 10:08:35 AM	-2848.78	4.02

08-24-2021 10:08:36 AM	-2734.63	4.02

08-24-2021 10:08:37 AM	-2469.76	4.02

08-24-2021 10:08:38 AM	-2636.83	4.02

08-24-2021 10:08:39 AM	-2454.88	4.02

08-24-2021 10:08:40 AM	-2449.76	4.02

08-24-2021 10:08:41 AM	-2492.68	4.02

08-24-2021 10:08:42 AM	-2619.76	4.02

08-24-2021 10:08:43 AM	-2455.85	4.02

08-24-2021 10:08:44 AM	-2403.66	4.02

08-24-2021 10:08:45 AM	-2456.83	4.02

08-24-2021 10:08:46 AM	-2646.83	4.02

08-24-2021 10:08:47 AM	-2509.76	4.02

08-24-2021 10:08:48 AM	-2582.68	4.02

08-24-2021 10:08:49 AM	-2506.83	4.02

08-24-2021 10:08:50 AM	-2528.78	4.02

08-24-2021 10:08:51 AM	-2527.8	4.02

08-24-2021 10:08:52 AM	-2447.8	4.02

08-24-2021 10:08:53 AM	-2453.66	4.02

08-24-2021 10:08:54 AM	-2416.83	4.02

08-24-2021 10:08:55 AM	-2437.8	4.02

08-24-2021 10:08:56 AM	-2551.71	4.02

08-24-2021 10:08:57 AM	-2467.8	4.02

08-24-2021 10:08:58 AM	-2515.85	4.02

08-24-2021 10:08:59 AM	-2544.88	4.02

08-24-2021 10:09:00 AM	-2563.66	4.02

08-24-2021 10:09:01 AM	-2560.73	4.02

08-24-2021 10:09:02 AM	-2539.76	4.02

08-24-2021 10:09:03 AM	-2490.73	4.02

08-24-2021 10:09:04 AM	-2597.8	4.02

08-24-2021 10:09:05 AM	-2495.85	4.02

08-24-2021 10:09:06 AM	-2563.66	4.02

08-24-2021 10:09:07 AM	-2570.73	4.02

08-24-2021 10:09:08 AM	-2482.68	4.02

08-24-2021 10:09:09 AM	-2511.71	4.02

08-24-2021 10:09:10 AM	-2510.73	4.02

08-24-2021 10:09:11 AM	-2620.73	4.02

08-24-2021 10:09:12 AM	-2623.66	4.02

08-24-2021 10:09:13 AM	-2548.78	4.02

08-24-2021 10:09:14 AM	-2520.73	4.02

08-24-2021 10:09:15 AM	-2612.68	4.02

08-24-2021 10:09:16 AM	-2637.8	4.02

08-24-2021 10:09:17 AM	-2571.71	4.02

08-24-2021 10:09:18 AM	-2627.8	4.02

08-24-2021 10:09:19 AM	-2549.76	4.02

08-24-2021 10:09:20 AM	-2566.83	4.01

08-24-2021 10:09:21 AM	-2656.83	4.02

08-24-2021 10:09:22 AM	-2676.83	4.02

08-24-2021 10:09:23 AM	-2607.8	4.02

08-24-2021 10:09:24 AM	-2629.76	4.02

08-24-2021 10:09:25 AM	-2641.71	4.02

08-24-2021 10:09:26 AM	-2703.66	4.02

08-24-2021 10:09:27 AM	-2608.78	4.02

08-24-2021 10:09:28 AM	-2621.71	4.02

08-24-2021 10:09:29 AM	-2588.78	4.02

08-24-2021 10:09:30 AM	-2631.71	4.02

08-24-2021 10:09:31 AM	-2647.8	4.01

08-24-2021 10:09:32 AM	-2621.71	4.02

08-24-2021 10:09:33 AM	-2583.66	4.02

08-24-2021 10:09:34 AM	-2634.63	4.02

08-24-2021 10:09:35 AM	-2619.76	4.02

08-24-2021 10:09:36 AM	-2659.76	4.01

08-24-2021 10:09:37 AM	-2607.8	4.02

08-24-2021 10:09:38 AM	-2649.76	4.02

08-24-2021 10:09:39 AM	-2646.83	4.02

08-24-2021 10:09:40 AM	-2624.63	4.02

08-24-2021 10:09:41 AM	-2622.68	4.01

08-24-2021 10:09:42 AM	-2575.85	4.02

08-24-2021 10:09:43 AM	-2603.66	4.02

08-24-2021 10:09:44 AM	-2581.71	4.01

08-24-2021 10:09:45 AM	-2633.66	4.02

08-24-2021 10:09:46 AM	-2718.78	4.02

08-24-2021 10:09:47 AM	-2548.78	4.02

08-24-2021 10:09:48 AM	-2591.71	4.01

08-24-2021 10:09:49 AM	-2581.71	4.02

08-24-2021 10:09:50 AM	-2658.78	4.02

08-24-2021 10:09:51 AM	-2711.71	4.01

08-24-2021 10:09:52 AM	-2771.71	4.02

08-24-2021 10:09:53 AM	-2596.83	4.02

08-24-2021 10:09:54 AM	-2669.76	4.02

08-24-2021 10:09:55 AM	-2622.68	4.02

08-24-2021 10:09:56 AM	-2676.83	4.01

08-24-2021 10:09:57 AM	-2636.83	4.02

08-24-2021 10:09:58 AM	-2772.68	4.01

08-24-2021 10:09:59 AM	-2594.63	4.02

08-24-2021 10:10:00 AM	-2594.63	4.01

08-24-2021 10:10:02 AM	-2701.71	4.02

08-24-2021 10:10:02 AM	-2560.73	4.01

08-24-2021 10:10:03 AM	-2601.71	4.02

08-24-2021 10:10:04 AM	-2610.73	4.01

08-24-2021 10:10:05 AM	-2661.71	4.02

08-24-2021 10:10:06 AM	-2694.63	4.02

08-24-2021 10:10:07 AM	-2643.66	4.02

08-24-2021 10:10:08 AM	-2662.68	4.02

08-24-2021 10:10:09 AM	-2591.71	4.02

08-24-2021 10:10:10 AM	-2640.73	4.01

08-24-2021 10:10:11 AM	-2656.83	4.01

08-24-2021 10:10:12 AM	-2560.73	4.01

08-24-2021 10:10:13 AM	-2616.83	4.01

08-24-2021 10:10:15 AM	-3108.78	4

08-24-2021 10:10:16 AM	-3101.71	4.01

08-24-2021 10:10:17 AM	-3102.68	4

08-24-2021 10:10:18 AM	-3277.8	4.01

08-24-2021 10:10:19 AM	-3111.71	4

08-24-2021 10:10:20 AM	-3103.66	4

08-24-2021 10:10:21 AM	-3093.66	4

08-24-2021 10:10:22 AM	-3095.61	4.01

08-24-2021 10:10:23 AM	-3105.61	4

08-24-2021 10:10:24 AM	-3097.8	4.01

08-24-2021 10:27:30 AM	-4977.56	3.95

08-24-2021 10:27:31 AM	-4817.56	3.95

08-24-2021 10:27:32 AM	-5089.51	3.95

08-24-2021 10:27:33 AM	-4727.56	3.96

08-24-2021 10:27:34 AM	-4662.44	3.95

08-24-2021 10:27:35 AM	-5653.41	3.95

08-24-2021 10:27:36 AM	-4913.41	3.95

08-24-2021 10:27:37 AM	-4582.68	3.96

08-24-2021 10:27:38 AM	-4566.59	3.96

08-24-2021 10:27:39 AM	-4621.46	3.95

08-24-2021 10:27:40 AM	-6225.37	3.95

08-24-2021 10:27:41 AM	-5163.41	3.95

08-24-2021 10:27:42 AM	-4816.59	3.96

08-24-2021 10:27:43 AM	-4688.54	3.95

08-24-2021 10:27:44 AM	-4698.54	3.96

08-24-2021 10:27:45 AM	-4696.59	3.95

08-24-2021 10:27:46 AM	-4977.56	3.95

08-24-2021 10:27:47 AM	-4809.51	3.95

08-24-2021 10:27:48 AM	-4732.44	3.95

08-24-2021 10:27:49 AM	-5021.46	3.95

08-24-2021 10:27:50 AM	-4847.56	3.95

08-24-2021 10:27:51 AM	-5162.44	3.95

08-24-2021 10:27:52 AM	-4944.63	3.95

08-24-2021 10:27:53 AM	-4721.46	3.95

08-24-2021 10:27:54 AM	-4670.49	3.95

08-24-2021 10:27:55 AM	-4743.66	3.95

08-24-2021 10:27:56 AM	-4916.59	3.95

08-24-2021 10:27:57 AM	-4738.54	3.95

08-24-2021 10:27:58 AM	-4660.49	3.96

08-24-2021 10:27:59 AM	-5000.49	3.95

08-24-2021 10:32:13 AM	-5453.41	3.94

08-24-2021 10:32:14 AM	-5281.46	3.94

08-24-2021 10:32:15 AM	-5489.51	3.94

08-24-2021 10:32:16 AM	-5591.46	3.93

08-24-2021 10:32:17 AM	-5570.49	3.94

08-24-2021 10:32:18 AM	-5945.37	3.94

08-24-2021 10:32:19 AM	-5367.56	3.94

08-24-2021 10:32:20 AM	-5864.39	3.93

08-24-2021 10:32:21 AM	-5316.59	3.93

08-24-2021 10:32:22 AM	-5618.54	3.94

08-24-2021 10:32:23 AM	-5613.41	3.92

08-24-2021 10:32:24 AM	-5967.32	3.94

08-24-2021 10:32:25 AM	-5448.54	3.94

08-24-2021 10:32:26 AM	-5408.54	3.94

08-24-2021 10:32:27 AM	-5486.59	3.93

08-24-2021 10:32:28 AM	-5607.56	3.93

08-24-2021 10:32:29 AM	-6078.54	3.93

08-24-2021 10:32:30 AM	-5436.59	3.93

08-24-2021 10:32:31 AM	-6030.49	3.93

08-24-2021 10:32:32 AM	-5475.37	3.93

08-24-2021 10:32:33 AM	-6041.46	3.94

08-24-2021 10:32:34 AM	-5326.59	3.94

08-24-2021 10:32:35 AM	-5624.39	3.94

08-24-2021 10:32:36 AM	-5572.44	3.94

08-24-2021 10:32:37 AM	-5632.44	3.94

08-24-2021 10:32:38 AM	-5617.56	3.94

08-24-2021 10:32:39 AM	-6565.37	3.93

08-24-2021 10:32:40 AM	-5464.39	3.93

08-24-2021 10:32:41 AM	-5465.37	3.93

08-24-2021 10:32:42 AM	-5299.51	3.94

08-24-2021 10:32:43 AM	-6660.24	3.94

08-24-2021 10:32:44 AM	-6542.44	3.93

08-24-2021 10:32:45 AM	-5647.56	3.93

08-24-2021 10:32:46 AM	-5510.49	3.93

08-24-2021 10:32:47 AM	-5536.59	3.94

08-24-2021 10:32:48 AM	-5607.56	3.94

08-24-2021 10:32:49 AM	-5516.59	3.94

08-24-2021 10:32:50 AM	-5592.44	3.94

08-24-2021 10:32:51 AM	-5555.37	3.94

08-24-2021 10:32:52 AM	-5396.59	3.94

08-24-2021 10:32:53 AM	-6420.49	3.93

08-24-2021 10:32:54 AM	-5721.46	3.93

08-24-2021 10:32:55 AM	-6017.32	3.93

08-24-2021 10:32:56 AM	-6592.44	3.94

08-24-2021 10:32:57 AM	-5637.56	3.94

08-24-2021 10:32:58 AM	-5568.54	3.93

08-24-2021 10:32:59 AM	-5722.44	3.93

08-24-2021 10:33:00 AM	-5709.51	3.94

08-24-2021 10:33:01 AM	-5419.51	3.93

08-24-2021 10:33:02 AM	-5570.49	3.94

08-24-2021 10:33:03 AM	-5512.44	3.94

08-24-2021 10:33:04 AM	-6861.46	3.93

08-24-2021 10:33:05 AM	-5515.37	3.93

08-24-2021 10:33:06 AM	-5605.37	3.94

08-24-2021 10:33:07 AM	-5373.41	3.93

08-24-2021 10:33:08 AM	-5399.51	3.93

08-24-2021 10:33:09 AM	-5658.54	3.93

08-24-2021 10:33:10 AM	-5981.46	3.92

08-24-2021 10:33:11 AM	-6213.41	3.93

08-24-2021 10:33:12 AM	-5747.56	3.93

08-24-2021 10:33:13 AM	-5296.59	3.93

08-24-2021 10:33:14 AM	-5635.37	3.93

08-24-2021 10:33:15 AM	-5104.63	3.94

08-24-2021 10:33:16 AM	-6265.37	3.93

08-24-2021 10:33:17 AM	-5525.37	3.93

08-24-2021 10:33:18 AM	-5721.46	3.93

08-24-2021 10:33:19 AM	-5488.54	3.93

08-24-2021 10:33:20 AM	-5658.54	3.93

08-24-2021 10:33:21 AM	-5394.39	3.93

08-24-2021 10:33:22 AM	-6969.27	3.94

08-24-2021 10:33:23 AM	-5654.39	3.93

08-24-2021 10:33:24 AM	-5431.46	3.93

08-24-2021 10:33:25 AM	-5520.49	3.93

08-24-2021 10:33:26 AM	-5683.41	3.93

08-24-2021 10:33:27 AM	-5649.51	3.93

08-24-2021 10:33:28 AM	-5666.34	3.93

08-24-2021 10:33:29 AM	-5759.51	3.93

08-24-2021 10:33:30 AM	-5513.41	3.93

08-24-2021 10:33:31 AM	-5367.56	3.93

08-24-2021 10:33:32 AM	-5474.39	3.93

08-24-2021 10:33:33 AM	-5515.37	3.93

08-24-2021 10:33:34 AM	-5754.39	3.93

08-24-2021 10:33:35 AM	-5930.49	3.93

08-24-2021 10:33:36 AM	-5658.54	3.94

08-24-2021 10:33:37 AM	-5325.61	3.94

08-24-2021 10:33:38 AM	-5641.46	3.93

08-24-2021 10:33:39 AM	-5241.46	3.92

08-24-2021 10:33:40 AM	-5616.59	3.93

08-24-2021 10:33:41 AM	-5475.37	3.94

08-24-2021 10:33:42 AM	-5808.54	3.93

08-24-2021 10:33:43 AM	-5693.41	3.94

08-24-2021 10:33:44 AM	-5616.59	3.93

08-24-2021 10:33:45 AM	-5679.51	3.93

08-24-2021 10:33:46 AM	-5395.37	3.93

08-24-2021 10:33:47 AM	-5316.59	3.94

08-24-2021 10:33:48 AM	-5556.59	3.93

08-24-2021 10:33:49 AM	-5524.39	3.93

08-24-2021 10:33:50 AM	-5544.39	3.93

08-24-2021 10:33:51 AM	-7309.27	3.93

08-24-2021 10:33:52 AM	-5656.34	3.93

08-24-2021 10:33:53 AM	-5706.34	3.93

08-24-2021 10:33:54 AM	-5326.59	3.93

08-24-2021 10:33:55 AM	-7123.41	3.92

08-24-2021 10:33:56 AM	-5466.59	3.93

08-24-2021 10:33:57 AM	-5687.56	3.93

08-24-2021 10:33:58 AM	-5579.51	3.93

08-24-2021 10:33:59 AM	-5644.39	3.93

08-24-2021 10:34:00 AM	-6859.27	3.93

08-24-2021 10:34:01 AM	-5829.51	3.93

08-24-2021 10:34:02 AM	-5496.59	3.92

08-24-2021 10:34:03 AM	-5427.56	3.93

08-24-2021 10:34:04 AM	-5943.41	3.93

08-24-2021 10:34:05 AM	-6721.46	3.93

08-24-2021 10:34:06 AM	-5708.54	3.93

08-24-2021 10:34:07 AM	-5383.41	3.93

08-24-2021 10:34:08 AM	-5475.37	3.93

08-24-2021 10:34:09 AM	-6195.37	3.92

08-24-2021 10:34:10 AM	-5759.51	3.93
