05/27/2023 01:53:59 PM	9260.27	12.94

05/27/2023 01:54:00 PM	9234.1	12.94

05/27/2023 01:54:01 PM	9083.86	12.94

05/27/2023 01:54:02 PM	9076.3	12.94

05/27/2023 01:54:03 PM	9197.09	12.94

05/27/2023 01:54:04 PM	9229.46	12.94

05/27/2023 01:54:05 PM	9186.12	12.94

05/27/2023 01:54:06 PM	9100.64	12.94

05/27/2023 01:54:07 PM	9088.12	12.94

05/27/2023 01:54:08 PM	9090.79	12.94

05/27/2023 01:54:09 PM	9090.47	12.94

05/27/2023 01:54:10 PM	9223.99	12.93

05/27/2023 01:54:11 PM	9245	12.93

05/27/2023 01:54:12 PM	9246.25	12.93

05/27/2023 01:54:13 PM	9242.44	12.93

05/27/2023 01:54:14 PM	9115.69	12.94

05/27/2023 01:54:15 PM	9059.69	12.94

05/27/2023 01:54:16 PM	9049.3	12.94

05/27/2023 01:54:17 PM	9039.45	12.94

05/27/2023 01:54:18 PM	9033.32	12.94

05/27/2023 01:54:19 PM	9047.22	12.94

05/27/2023 01:54:20 PM	9212.27	12.94

05/27/2023 01:54:21 PM	9276.31	12.93

05/27/2023 01:54:22 PM	9157.54	12.94

05/27/2023 01:54:23 PM	9036.92	12.94

05/27/2023 01:54:24 PM	9048.5	12.94

05/27/2023 01:54:25 PM	9186.24	12.94

05/27/2023 01:54:26 PM	9328.44	12.93

05/27/2023 01:54:27 PM	9275.92	12.93

05/27/2023 01:54:28 PM	9158.25	12.94

05/27/2023 01:54:29 PM	9168.03	12.94

05/27/2023 01:54:30 PM	9241.33	12.93

05/27/2023 01:54:31 PM	9220.41	12.93

05/27/2023 01:54:32 PM	9132.18	12.94

05/27/2023 01:54:33 PM	9248.01	12.93

05/27/2023 01:54:34 PM	9251.07	12.93

05/27/2023 01:54:35 PM	9092.65	12.94

05/27/2023 01:54:36 PM	9083.36	12.94

05/27/2023 01:54:37 PM	9051.38	12.94

05/27/2023 01:54:38 PM	9077.82	12.94

05/27/2023 01:54:39 PM	9270.06	12.93

05/27/2023 01:54:40 PM	9370.71	12.93

05/27/2023 01:54:41 PM	9266.31	12.93

05/27/2023 01:54:42 PM	9244.55	12.93

05/27/2023 01:54:43 PM	9244.36	12.93

05/27/2023 01:54:44 PM	9246.97	12.93

05/27/2023 01:54:45 PM	9162.95	12.94

05/27/2023 01:54:46 PM	9260.81	12.93

05/27/2023 01:54:47 PM	9226.59	12.93

05/27/2023 01:54:48 PM	9099.26	12.94

05/27/2023 01:54:49 PM	9025.6	12.94

05/27/2023 01:54:50 PM	8998.26	12.94

05/27/2023 01:54:51 PM	8994.6	12.94

05/27/2023 01:54:52 PM	9001.94	12.94

05/27/2023 01:54:53 PM	9103.86	12.94

05/27/2023 01:54:54 PM	9179.57	12.94

05/27/2023 01:54:55 PM	9169.02	12.94

05/27/2023 01:54:56 PM	9025.73	12.94

05/27/2023 01:54:57 PM	9167.08	12.93

05/27/2023 01:54:58 PM	9293.59	12.93

05/27/2023 01:54:59 PM	9172.66	12.94

05/27/2023 01:55:00 PM	9135.73	12.94

05/27/2023 01:55:01 PM	9085.55	12.94

05/27/2023 01:55:02 PM	9061.42	12.94

05/27/2023 01:55:03 PM	9076.08	12.94

05/27/2023 01:55:04 PM	9195.27	12.93

05/27/2023 01:55:05 PM	9330.7	12.93

05/27/2023 01:55:06 PM	9354.22	12.93

05/27/2023 01:55:07 PM	9238.34	12.93

05/27/2023 01:55:08 PM	9070.98	12.94

05/27/2023 01:55:09 PM	9064.03	12.94

05/27/2023 01:55:10 PM	9080.29	12.94

05/27/2023 01:55:11 PM	9240.75	12.93

05/27/2023 01:55:12 PM	9408.71	12.93

05/27/2023 01:55:13 PM	9298.22	12.93

05/27/2023 01:55:14 PM	9185.11	12.93

05/27/2023 01:55:15 PM	9287.86	12.93

05/27/2023 01:55:16 PM	9299.36	12.93

05/27/2023 01:55:17 PM	9221.32	12.93

05/27/2023 01:55:18 PM	9092.87	12.94

05/27/2023 01:55:19 PM	9045.51	12.94

05/27/2023 01:55:20 PM	9034.49	12.94

05/27/2023 01:55:21 PM	9075.76	12.94

05/27/2023 01:55:22 PM	9072.87	12.94

05/27/2023 01:55:23 PM	9218.78	12.93

05/27/2023 01:55:24 PM	9214.76	12.93

05/27/2023 01:55:25 PM	9089.03	12.94

05/27/2023 01:55:26 PM	9173.17	12.93

05/27/2023 01:55:27 PM	9341.99	12.93

05/27/2023 01:55:28 PM	9341.86	12.93

05/27/2023 01:55:29 PM	9198.43	12.93

05/27/2023 01:55:30 PM	9116.9	12.94

05/27/2023 01:55:31 PM	9074.3	12.94

05/27/2023 01:55:32 PM	9238.44	12.93

05/27/2023 01:55:33 PM	9246.47	12.93

05/27/2023 01:55:34 PM	9157.32	12.94

05/27/2023 01:55:35 PM	9082.98	12.94

05/27/2023 01:55:36 PM	9082.21	12.94

05/27/2023 01:55:37 PM	9068.43	12.94

05/27/2023 01:55:38 PM	9070.92	12.94

05/27/2023 01:55:39 PM	9268.49	12.93

05/27/2023 01:55:40 PM	9272.01	12.93

05/27/2023 01:55:41 PM	9178.97	12.93

05/27/2023 01:55:42 PM	9232.72	12.93

05/27/2023 01:55:43 PM	9223.08	12.93

05/27/2023 01:55:44 PM	9139.56	12.93

05/27/2023 01:55:45 PM	9248.39	12.93

05/27/2023 01:55:46 PM	9425.87	12.93

05/27/2023 01:55:47 PM	9268.14	12.93

05/27/2023 01:55:48 PM	9206.58	12.93

05/27/2023 01:55:49 PM	9127.64	12.94

05/27/2023 01:55:50 PM	9117.82	12.94

05/27/2023 01:55:51 PM	9126.62	12.94

05/27/2023 01:55:52 PM	9107.66	12.94

05/27/2023 01:55:53 PM	9093.55	12.94

05/27/2023 01:55:54 PM	9093.17	12.94

05/27/2023 01:55:55 PM	9231.16	12.93

05/27/2023 01:55:56 PM	9370.03	12.93

05/27/2023 01:55:57 PM	9237.39	12.93

05/27/2023 01:55:58 PM	9067.24	12.94

05/27/2023 01:55:59 PM	9000.98	12.94

05/27/2023 01:56:00 PM	8997.49	12.94

05/27/2023 01:56:01 PM	8984.7	12.94

05/27/2023 01:56:02 PM	9011.48	12.94

05/27/2023 01:56:03 PM	9170.86	12.93

05/27/2023 01:56:04 PM	9198.18	12.93

05/27/2023 01:56:05 PM	9323.23	12.93

05/27/2023 01:56:06 PM	9351.84	12.93

05/27/2023 01:56:07 PM	9287.07	12.93

05/27/2023 01:56:08 PM	9302.16	12.93

05/27/2023 01:56:09 PM	9212.54	12.93

05/27/2023 01:56:10 PM	9072.13	12.94

05/27/2023 01:56:11 PM	9063.42	12.94

05/27/2023 01:56:12 PM	9217.12	12.93

05/27/2023 01:56:13 PM	9251.42	12.93

05/27/2023 01:56:14 PM	9163.59	12.93

05/27/2023 01:56:15 PM	9087.49	12.94

05/27/2023 01:56:16 PM	9088.62	12.93

05/27/2023 01:56:17 PM	9106.98	12.93

05/27/2023 01:56:18 PM	9100.54	12.93

05/27/2023 01:56:19 PM	9088.72	12.93

05/27/2023 01:56:20 PM	9097.83	12.94

05/27/2023 01:56:21 PM	9116.87	12.94

05/27/2023 01:56:22 PM	9123.21	12.94

05/27/2023 01:56:23 PM	9099.49	12.94

05/27/2023 01:56:24 PM	9070.74	12.94

05/27/2023 01:56:25 PM	9050.82	12.94

05/27/2023 01:56:26 PM	9074.49	12.94

05/27/2023 01:56:27 PM	9059.87	12.94

05/27/2023 01:56:28 PM	9045.04	12.94

05/27/2023 01:56:29 PM	9153.57	12.93

05/27/2023 01:56:30 PM	9279.77	12.93

05/27/2023 01:56:31 PM	9147.29	12.93

05/27/2023 01:56:32 PM	8990.46	12.94

05/27/2023 01:56:33 PM	8985.38	12.94

05/27/2023 01:56:34 PM	9157.02	12.93

05/27/2023 01:56:35 PM	9308.24	12.93

05/27/2023 01:56:36 PM	9236.25	12.93

05/27/2023 01:56:37 PM	9251.84	12.93

05/27/2023 01:56:38 PM	9243.03	12.93

05/27/2023 01:56:39 PM	9091.77	12.94

05/27/2023 01:56:40 PM	9074.84	12.94

05/27/2023 01:56:41 PM	9010.57	12.94

05/27/2023 01:56:42 PM	9025.56	12.94

05/27/2023 01:56:43 PM	9076.2	12.93

05/27/2023 01:56:44 PM	9107.59	12.93

05/27/2023 01:56:45 PM	9115.39	12.93

05/27/2023 01:56:46 PM	9103.91	12.94

05/27/2023 01:56:47 PM	9231.49	12.93

05/27/2023 01:56:48 PM	9247.3	12.93

05/27/2023 01:56:49 PM	9172.25	12.93

05/27/2023 01:56:50 PM	9220.33	12.93

05/27/2023 01:56:51 PM	9237.6	12.93

05/27/2023 01:56:52 PM	9165.74	12.93

05/27/2023 01:56:53 PM	9121.68	12.93

05/27/2023 01:56:54 PM	9289.63	12.93

05/27/2023 01:56:55 PM	9280.98	12.93

05/27/2023 01:56:56 PM	9173.53	12.93

05/27/2023 01:56:57 PM	9096.27	12.93

05/27/2023 01:56:58 PM	9067.7	12.94

05/27/2023 01:56:59 PM	9207.46	12.93

05/27/2023 01:57:00 PM	9223.57	12.93

05/27/2023 01:57:01 PM	9211.87	12.93

05/27/2023 01:57:02 PM	9205.99	12.93

05/27/2023 01:57:03 PM	9122.41	12.93

05/27/2023 01:57:04 PM	9047.6	12.94

05/27/2023 01:57:05 PM	9075.78	12.94

05/27/2023 01:57:06 PM	9072.49	12.94

05/27/2023 01:57:07 PM	9030.54	12.94

05/27/2023 01:57:08 PM	9035.35	12.94

05/27/2023 01:57:09 PM	9201.82	12.93

05/27/2023 01:57:10 PM	9202.84	12.93

05/27/2023 01:57:11 PM	9226.73	12.93

05/27/2023 01:57:12 PM	9347.62	12.93

05/27/2023 01:57:13 PM	9411.55	12.93

05/27/2023 01:57:14 PM	9445.23	12.93

05/27/2023 01:57:15 PM	9443	12.93

05/27/2023 01:57:16 PM	9304.06	12.93

05/27/2023 01:57:17 PM	9133.33	12.93

05/27/2023 01:57:18 PM	9215.97	12.93

05/27/2023 01:57:19 PM	9399.2	12.93

05/27/2023 01:57:20 PM	9367.27	12.93

05/27/2023 01:57:21 PM	9238.85	12.93

05/27/2023 01:57:22 PM	9118.87	12.93

05/27/2023 01:57:23 PM	9091.6	12.93

05/27/2023 01:57:24 PM	9084.48	12.93

05/27/2023 01:57:25 PM	9095.45	12.93

05/27/2023 01:57:26 PM	9251.43	12.93

05/27/2023 01:57:27 PM	9268.16	12.93

05/27/2023 01:57:28 PM	9314.5	12.93

05/27/2023 01:57:29 PM	9437.66	12.93

05/27/2023 01:57:30 PM	9438.99	12.93

05/27/2023 01:57:31 PM	9316.68	12.93

05/27/2023 01:57:32 PM	9120.47	12.93

05/27/2023 01:57:33 PM	9044.67	12.93

05/27/2023 01:57:34 PM	9047.84	12.93

05/27/2023 01:57:35 PM	9047.24	12.93

05/27/2023 01:57:36 PM	9061.24	12.93

05/27/2023 01:57:37 PM	9046.17	12.93

05/27/2023 01:57:38 PM	9038.37	12.94

05/27/2023 01:57:39 PM	9011.61	12.94

05/27/2023 01:57:40 PM	9139.95	12.93

05/27/2023 01:57:41 PM	9137.39	12.93

05/27/2023 01:57:42 PM	9067.65	12.93

05/27/2023 01:57:43 PM	9025.57	12.94

05/27/2023 01:57:44 PM	9035.24	12.94

05/27/2023 01:57:45 PM	9052.91	12.94

05/27/2023 01:57:46 PM	9080.48	12.93

05/27/2023 01:57:47 PM	9082.21	12.93

05/27/2023 01:57:48 PM	9221.42	12.93

05/27/2023 01:57:49 PM	9227	12.93

05/27/2023 01:57:50 PM	9142.97	12.93

05/27/2023 01:57:51 PM	9101.38	12.94

05/27/2023 01:57:52 PM	9243.96	12.93

05/27/2023 01:57:53 PM	9248.37	12.93

05/27/2023 01:57:54 PM	9139.59	12.93

05/27/2023 01:57:55 PM	9093.7	12.93

05/27/2023 01:57:56 PM	9212.1	12.93

05/27/2023 01:57:57 PM	9290.91	12.93

05/27/2023 01:57:58 PM	9450.95	12.93

05/27/2023 01:57:59 PM	9261.23	12.93

05/27/2023 01:58:00 PM	9147.58	12.93

05/27/2023 01:58:01 PM	9064.98	12.93

05/27/2023 01:58:02 PM	9085.89	12.93

05/27/2023 01:58:03 PM	9246.71	12.93

05/27/2023 01:58:04 PM	9381.61	12.93

05/27/2023 01:58:05 PM	9237.73	12.93

05/27/2023 01:58:06 PM	9119	12.93

05/27/2023 01:58:07 PM	9078.32	12.93

05/27/2023 01:58:08 PM	9066.82	12.93

05/27/2023 01:58:09 PM	9052.87	12.93

05/27/2023 01:58:10 PM	9054.73	12.93

05/27/2023 01:58:11 PM	9073.5	12.93

05/27/2023 01:58:12 PM	9091.3	12.93

05/27/2023 01:58:13 PM	9068.13	12.93

05/27/2023 01:58:14 PM	9227.09	12.93

05/27/2023 01:58:15 PM	9229.7	12.93

05/27/2023 01:58:16 PM	9110.18	12.93

05/27/2023 01:58:17 PM	9049.81	12.93

05/27/2023 01:58:18 PM	9044.64	12.93

05/27/2023 01:58:19 PM	9057.58	12.93

05/27/2023 01:58:20 PM	9242.4	12.93

05/27/2023 01:58:21 PM	9252.19	12.93

05/27/2023 01:58:22 PM	9213.47	12.93

05/27/2023 01:58:23 PM	9385.67	12.93

05/27/2023 01:58:24 PM	9251.93	12.93

05/27/2023 01:58:25 PM	9176.99	12.93

05/27/2023 01:58:26 PM	9096.07	12.93

05/27/2023 01:58:27 PM	9084.9	12.93

05/27/2023 01:58:28 PM	9096.32	12.93

05/27/2023 01:58:29 PM	9108.52	12.93

05/27/2023 01:58:30 PM	9100.19	12.93

05/27/2023 01:58:31 PM	9098.39	12.93

05/27/2023 01:58:32 PM	9109.77	12.93

05/27/2023 01:58:33 PM	9100.46	12.93

05/27/2023 01:58:34 PM	9117.63	12.93

05/27/2023 01:58:35 PM	9125.63	12.93

05/27/2023 01:58:36 PM	9289.75	12.93

05/27/2023 01:58:37 PM	9262.71	12.93

05/27/2023 01:58:38 PM	9207	12.93

05/27/2023 01:58:39 PM	9313.38	12.93

05/27/2023 01:58:40 PM	9379.6	12.93

05/27/2023 01:58:41 PM	9244.2	12.93

05/27/2023 01:58:42 PM	9028.67	12.93

05/27/2023 01:58:43 PM	9185.23	12.93

05/27/2023 01:58:44 PM	9260.1	12.93

05/27/2023 01:58:45 PM	9229.19	12.93

05/27/2023 01:58:46 PM	9123.54	12.93

05/27/2023 01:58:47 PM	9094.37	12.93

05/27/2023 01:58:48 PM	9075.16	12.93

05/27/2023 01:58:49 PM	9048.12	12.93

05/27/2023 01:58:50 PM	9055.82	12.93

05/27/2023 01:58:51 PM	9086.14	12.93

05/27/2023 01:58:52 PM	9239.11	12.93

05/27/2023 01:58:53 PM	9379.99	12.93

05/27/2023 01:58:54 PM	9319.15	12.93

05/27/2023 01:58:55 PM	9141.42	12.93

05/27/2023 01:58:56 PM	9069.4	12.93

05/27/2023 01:58:57 PM	9070.69	12.93

05/27/2023 01:58:58 PM	9073.97	12.93

05/27/2023 01:58:59 PM	9089.87	12.93

05/27/2023 01:59:00 PM	9094.06	12.93

05/27/2023 01:59:01 PM	9254.73	12.93

05/27/2023 01:59:02 PM	9243.47	12.93

05/27/2023 01:59:03 PM	9225.13	12.93

05/27/2023 01:59:04 PM	9250.74	12.93

05/27/2023 01:59:05 PM	9284.63	12.93

05/27/2023 01:59:06 PM	9279.16	12.93

05/27/2023 01:59:07 PM	9197.64	12.93

05/27/2023 01:59:08 PM	9190.3	12.93

05/27/2023 01:59:09 PM	9310.34	12.93

05/27/2023 01:59:10 PM	9276.64	12.93

05/27/2023 01:59:11 PM	9238.41	12.93

05/27/2023 01:59:12 PM	9218.33	12.93

05/27/2023 01:59:13 PM	9112.08	12.93

05/27/2023 01:59:14 PM	9037.56	12.93

05/27/2023 01:59:15 PM	9204.71	12.93

05/27/2023 01:59:16 PM	9215.57	12.93

05/27/2023 01:59:17 PM	9163.74	12.93

05/27/2023 01:59:18 PM	9169.14	12.93

05/27/2023 01:59:19 PM	9189.43	12.93

05/27/2023 01:59:20 PM	9124.86	12.93

05/27/2023 01:59:21 PM	9081.38	12.93

05/27/2023 01:59:22 PM	9079.66	12.93

05/27/2023 01:59:23 PM	9071.14	12.93

05/27/2023 01:59:24 PM	9206.25	12.93

05/27/2023 01:59:25 PM	9358.34	12.93

05/27/2023 01:59:26 PM	9312.3	12.93

05/27/2023 01:59:27 PM	9148.63	12.93

05/27/2023 01:59:28 PM	9230.32	12.93

05/27/2023 01:59:29 PM	9421.12	12.93

05/27/2023 01:59:30 PM	9336.48	12.93

05/27/2023 01:59:31 PM	9204.72	12.93

05/27/2023 01:59:32 PM	9086.05	12.93

05/27/2023 01:59:33 PM	9114.79	12.93

05/27/2023 01:59:34 PM	9120.21	12.93

05/27/2023 01:59:35 PM	9138.95	12.93

05/27/2023 01:59:36 PM	9124.52	12.93

05/27/2023 01:59:37 PM	9259.88	12.93

05/27/2023 01:59:38 PM	9253.93	12.93

05/27/2023 01:59:39 PM	9250.36	12.93

05/27/2023 01:59:40 PM	9276.5	12.93

05/27/2023 01:59:41 PM	9222.97	12.93

05/27/2023 01:59:42 PM	9112.52	12.93

05/27/2023 01:59:43 PM	9115.69	12.93

05/27/2023 01:59:44 PM	9208.4	12.93

05/27/2023 01:59:45 PM	9171.59	12.93

05/27/2023 01:59:46 PM	9043.56	12.93

05/27/2023 01:59:47 PM	9018.64	12.93

05/27/2023 01:59:48 PM	9031.1	12.93

05/27/2023 01:59:49 PM	9042.45	12.93

05/27/2023 01:59:50 PM	9202	12.93

05/27/2023 01:59:51 PM	9206.38	12.93

05/27/2023 01:59:52 PM	9174.43	12.93

05/27/2023 01:59:53 PM	9344.38	12.93

05/27/2023 01:59:54 PM	9382.01	12.93

05/27/2023 01:59:55 PM	9236.29	12.93

05/27/2023 01:59:56 PM	9062.6	12.93

05/27/2023 01:59:57 PM	9060.01	12.93

05/27/2023 01:59:58 PM	9066.44	12.93

05/27/2023 01:59:59 PM	9211.45	12.93

05/27/2023 02:00:00 PM	9203.16	12.93

05/27/2023 02:00:01 PM	9108.12	12.93

05/27/2023 02:00:02 PM	9052.75	12.93

05/27/2023 02:00:03 PM	9062.19	12.93

05/27/2023 02:00:04 PM	9101.52	12.93

05/27/2023 02:00:05 PM	9090.13	12.93

05/27/2023 02:00:06 PM	9055.04	12.93

05/27/2023 02:00:07 PM	9054.26	12.93

05/27/2023 02:00:08 PM	9075.45	12.93

05/27/2023 02:00:09 PM	9100.78	12.93

05/27/2023 02:00:10 PM	9310.87	12.93

05/27/2023 02:00:11 PM	9311.39	12.93

05/27/2023 02:00:12 PM	9187.27	12.93

05/27/2023 02:00:13 PM	9271.13	12.93

05/27/2023 02:00:14 PM	9269.11	12.93

05/27/2023 02:00:15 PM	9217.73	12.93

05/27/2023 02:00:16 PM	9069.46	12.93

05/27/2023 02:00:17 PM	9196.16	12.93

05/27/2023 02:00:18 PM	9250.7	12.93

05/27/2023 02:00:19 PM	9217.9	12.93

05/27/2023 02:00:20 PM	9095.08	12.93

05/27/2023 02:00:21 PM	9095.82	12.93

05/27/2023 02:00:22 PM	9196.35	12.93

05/27/2023 02:00:23 PM	9183.47	12.93

05/27/2023 02:00:24 PM	9076.38	12.93

05/27/2023 02:00:25 PM	9042.8	12.93

05/27/2023 02:00:26 PM	9035.32	12.93

05/27/2023 02:00:27 PM	9200.8	12.93

05/27/2023 02:00:28 PM	9233.36	12.93

05/27/2023 02:00:29 PM	9121.43	12.93

05/27/2023 02:00:30 PM	9045.12	12.93

05/27/2023 02:00:31 PM	9049.7	12.93

05/27/2023 02:00:32 PM	9194.75	12.93

05/27/2023 02:00:33 PM	9193.89	12.93

05/27/2023 02:00:34 PM	9169.07	12.93

05/27/2023 02:00:35 PM	9211.65	12.93

05/27/2023 02:00:36 PM	9155.45	12.93

05/27/2023 02:00:37 PM	9082.95	12.93

05/27/2023 02:00:38 PM	9079.27	12.93

05/27/2023 02:00:39 PM	9054.15	12.93

05/27/2023 02:00:40 PM	9137.75	12.93

05/27/2023 02:00:41 PM	9224.73	12.93

05/27/2023 02:00:42 PM	9248.06	12.93

05/27/2023 02:00:43 PM	9134.57	12.93

05/27/2023 02:00:44 PM	9270.69	12.93

05/27/2023 02:00:45 PM	9446.3	12.93

05/27/2023 02:00:46 PM	9491.89	12.93

05/27/2023 02:00:47 PM	9333.96	12.93

05/27/2023 02:00:48 PM	9235.52	12.93

05/27/2023 02:00:49 PM	9116.96	12.93

05/27/2023 02:00:50 PM	9088.05	12.93

05/27/2023 02:00:51 PM	9235.45	12.93

05/27/2023 02:00:52 PM	9233.16	12.93

05/27/2023 02:00:53 PM	9180.5	12.93

05/27/2023 02:00:54 PM	9058.48	12.93

05/27/2023 02:00:55 PM	9181.05	12.93

05/27/2023 02:00:56 PM	9198.01	12.93

05/27/2023 02:00:57 PM	9096.25	12.93

05/27/2023 02:00:58 PM	9207.79	12.93

05/27/2023 02:00:59 PM	9210.15	12.93

05/27/2023 02:01:00 PM	9075.15	12.93

05/27/2023 02:01:01 PM	9184.45	12.93

05/27/2023 02:01:02 PM	9262.22	12.93

05/27/2023 02:01:03 PM	9242.64	12.93

05/27/2023 02:01:04 PM	9112.16	12.93

05/27/2023 02:01:05 PM	9082.44	12.93

05/27/2023 02:01:06 PM	9196.62	12.93

05/27/2023 02:01:07 PM	9198.59	12.93

05/27/2023 02:01:08 PM	9259.29	12.93

05/27/2023 02:01:09 PM	9234.05	12.93

05/27/2023 02:01:10 PM	9150.56	12.93

05/27/2023 02:01:11 PM	9257.7	12.93

05/27/2023 02:01:12 PM	9260.8	12.93

05/27/2023 02:01:13 PM	9176.8	12.93

05/27/2023 02:01:14 PM	9097.43	12.93

05/27/2023 02:01:15 PM	9106.38	12.93

05/27/2023 02:01:16 PM	9099.98	12.93

05/27/2023 02:01:17 PM	9112.18	12.93

05/27/2023 02:01:18 PM	9101.51	12.93

05/27/2023 02:01:19 PM	9088.23	12.93

05/27/2023 02:01:20 PM	9085.64	12.93

05/27/2023 02:01:21 PM	9180.59	12.93

05/27/2023 02:01:22 PM	9168.9	12.93

05/27/2023 02:01:23 PM	9074.65	12.93

05/27/2023 02:01:24 PM	9060.37	12.93

05/27/2023 02:01:25 PM	9209.1	12.93

05/27/2023 02:01:26 PM	9270.72	12.93

05/27/2023 02:01:27 PM	9175.19	12.93

05/27/2023 02:01:28 PM	9045.38	12.93

05/27/2023 02:01:29 PM	9025.75	12.93

05/27/2023 02:01:30 PM	9018.83	12.93

05/27/2023 02:01:31 PM	9018.73	12.93

05/27/2023 02:01:32 PM	9213.96	12.93

05/27/2023 02:01:33 PM	9389.41	12.93

05/27/2023 02:01:34 PM	9373.24	12.93

05/27/2023 02:01:35 PM	9262.94	12.93

05/27/2023 02:01:36 PM	9064.11	12.93

05/27/2023 02:01:37 PM	9050.76	12.93

05/27/2023 02:01:38 PM	9049.17	12.93

05/27/2023 02:01:39 PM	9073.55	12.93

05/27/2023 02:01:40 PM	9077.88	12.93

05/27/2023 02:01:41 PM	9085.17	12.93

05/27/2023 02:01:42 PM	9090.6	12.93

05/27/2023 02:01:43 PM	9200.38	12.93

05/27/2023 02:01:44 PM	9203.36	12.93

05/27/2023 02:01:45 PM	9164.7	12.93

05/27/2023 02:01:46 PM	9074.67	12.93

05/27/2023 02:01:47 PM	9075.39	12.93

05/27/2023 02:01:48 PM	9064.22	12.93

05/27/2023 02:01:49 PM	9073.83	12.93

05/27/2023 02:01:50 PM	9278.5	12.93

05/27/2023 02:01:51 PM	9263.75	12.93

05/27/2023 02:01:52 PM	9211.6	12.93

05/27/2023 02:01:53 PM	9219.72	12.93

05/27/2023 02:01:54 PM	9256.98	12.93

05/27/2023 02:01:55 PM	9212.85	12.93

05/27/2023 02:01:56 PM	9105.58	12.93

05/27/2023 02:01:57 PM	9081.58	12.93

05/27/2023 02:01:58 PM	9076.86	12.93

05/27/2023 02:01:59 PM	9088.21	12.93

05/27/2023 02:02:00 PM	9066.15	12.93

05/27/2023 02:02:01 PM	9047.61	12.93

05/27/2023 02:02:02 PM	9028.64	12.93

05/27/2023 02:02:03 PM	9078.99	12.93

05/27/2023 02:02:04 PM	9181.73	12.93

05/27/2023 02:02:05 PM	9191.79	12.93

05/27/2023 02:02:06 PM	9037.23	12.93

05/27/2023 02:02:07 PM	9192.18	12.93

05/27/2023 02:02:08 PM	9345.99	12.93

05/27/2023 02:02:09 PM	9228.59	12.93

05/27/2023 02:02:10 PM	9228.63	12.93

05/27/2023 02:02:11 PM	9091.73	12.93

05/27/2023 02:02:12 PM	9086.87	12.93

05/27/2023 02:02:13 PM	9133.36	12.93

05/27/2023 02:02:14 PM	9196.63	12.93

05/27/2023 02:02:15 PM	9286.4	12.93

05/27/2023 02:02:16 PM	9271.5	12.93

05/27/2023 02:02:17 PM	9292.36	12.93

05/27/2023 02:02:18 PM	9360.71	12.93

05/27/2023 02:02:19 PM	9341.25	12.93

05/27/2023 02:02:20 PM	9279.34	12.93

05/27/2023 02:02:21 PM	9114.06	12.93

05/27/2023 02:02:22 PM	9213.06	12.93

05/27/2023 02:02:23 PM	9277.3	12.93

05/27/2023 02:02:24 PM	9322.57	12.93

05/27/2023 02:02:25 PM	9234.75	12.93

05/27/2023 02:02:26 PM	9179.58	12.93

05/27/2023 02:02:27 PM	9104.71	12.93

05/27/2023 02:02:28 PM	9093.56	12.93

05/27/2023 02:02:29 PM	9235.09	12.93

05/27/2023 02:02:30 PM	9253.3	12.93

05/27/2023 02:02:31 PM	9214.93	12.93

05/27/2023 02:02:32 PM	9254.28	12.93

05/27/2023 02:02:33 PM	9270.06	12.93

05/27/2023 02:02:34 PM	9242.24	12.93

05/27/2023 02:02:35 PM	9129.73	12.93

05/27/2023 02:02:36 PM	9225.4	12.93

05/27/2023 02:02:37 PM	9215.45	12.93

05/27/2023 02:02:38 PM	9151.34	12.93

05/27/2023 02:02:39 PM	9081.61	12.93

05/27/2023 02:02:40 PM	9105.15	12.93

05/27/2023 02:02:41 PM	9299.1	12.93

05/27/2023 02:02:42 PM	9467.18	12.93

05/27/2023 02:02:43 PM	9376.17	12.93

05/27/2023 02:02:44 PM	9338.44	12.93

05/27/2023 02:02:45 PM	9450.04	12.93

05/27/2023 02:02:46 PM	9399.51	12.93

05/27/2023 02:02:47 PM	9202.37	12.93

05/27/2023 02:02:48 PM	9177.66	12.93

05/27/2023 02:02:49 PM	9207.44	12.93

05/27/2023 02:02:50 PM	9245.66	12.93

05/27/2023 02:02:51 PM	9253.69	12.93

05/27/2023 02:02:52 PM	9105.01	12.93

05/27/2023 02:02:53 PM	9130.66	12.93

05/27/2023 02:02:54 PM	9224.77	12.93

05/27/2023 02:02:55 PM	9230.08	12.93

05/27/2023 02:02:56 PM	9176.99	12.93

