04/26/2022 09:47:28 AM	-4168.2	3.96

04/26/2022 09:47:28 AM	-4175.95	3.96

04/26/2022 09:47:29 AM	-4184.26	3.96

04/26/2022 09:47:29 AM	-4183.21	3.96

04/26/2022 09:47:29 AM	-4177.16	3.96

04/26/2022 09:47:29 AM	-4183.07	3.96

04/26/2022 09:47:29 AM	-4186.61	3.96

04/26/2022 09:47:29 AM	-4188.46	3.96

04/26/2022 09:47:29 AM	-4197.15	3.96

04/26/2022 09:47:29 AM	-4200.23	3.96

04/26/2022 09:47:29 AM	-4225.12	3.96

04/26/2022 09:47:29 AM	-4239.5	3.96

04/26/2022 09:47:29 AM	-4241.15	3.96

04/26/2022 09:47:29 AM	-4242.4	3.96

04/26/2022 09:47:29 AM	-4232.85	3.96

04/26/2022 09:47:29 AM	-4224.36	3.96

04/26/2022 09:47:29 AM	-4220.97	3.96

04/26/2022 09:47:29 AM	-4218.45	3.96

04/26/2022 09:47:30 AM	-4222.38	3.96

04/26/2022 09:47:30 AM	-4228.5	3.96

04/26/2022 09:47:30 AM	-4221.29	3.96

04/26/2022 09:47:30 AM	-4216.45	3.96

04/26/2022 09:47:30 AM	-4218.01	3.96

04/26/2022 09:47:30 AM	-4234.94	3.96

04/26/2022 09:47:30 AM	-4231.69	3.96

04/26/2022 09:47:30 AM	-4235.07	3.96

04/26/2022 09:47:30 AM	-4243.52	3.96

04/26/2022 09:47:30 AM	-4241.75	3.96

04/26/2022 09:47:30 AM	-4221.17	3.96

04/26/2022 09:47:30 AM	-4207.81	3.96

04/26/2022 09:47:30 AM	-4208.66	3.96

04/26/2022 09:47:30 AM	-4206.38	3.96

04/26/2022 09:47:30 AM	-4203.2	3.96

04/26/2022 09:47:30 AM	-4207.35	3.96

04/26/2022 09:47:30 AM	-4214.44	3.96

04/26/2022 09:47:31 AM	-4220.74	3.96

04/26/2022 09:47:31 AM	-4219.73	3.96

04/26/2022 09:47:31 AM	-4223.8	3.96

04/26/2022 09:47:31 AM	-4231.07	3.96

04/26/2022 09:47:31 AM	-4232.62	3.96

04/26/2022 09:47:31 AM	-4232.14	3.96

04/26/2022 09:47:31 AM	-4241.45	3.96

04/26/2022 09:47:31 AM	-4224.46	3.96

04/26/2022 09:47:31 AM	-4204.31	3.96

04/26/2022 09:47:31 AM	-4209.55	3.96

04/26/2022 09:47:31 AM	-4211.42	3.96

04/26/2022 09:47:31 AM	-4190.74	3.96

04/26/2022 09:47:31 AM	-4203.65	3.96

04/26/2022 09:47:31 AM	-4224.67	3.96

04/26/2022 09:47:31 AM	-4222.57	3.96

04/26/2022 09:47:32 AM	-4220.98	3.96

04/26/2022 09:47:32 AM	-4211.66	3.96

04/26/2022 09:47:32 AM	-4195.27	3.96

04/26/2022 09:47:32 AM	-4190.47	3.96

04/26/2022 09:47:32 AM	-4174.84	3.96

04/26/2022 09:47:32 AM	-4169.83	3.96

04/26/2022 09:47:32 AM	-4200.42	3.96

04/26/2022 09:47:32 AM	-4190.24	3.96

04/26/2022 09:47:32 AM	-4188.73	3.96

04/26/2022 09:47:32 AM	-4199.4	3.96

04/26/2022 09:47:32 AM	-4194.29	3.96

04/26/2022 09:47:32 AM	-4170.04	3.96

04/26/2022 09:47:33 AM	-4155.74	3.96

04/26/2022 09:47:33 AM	-4155.81	3.96

04/26/2022 09:47:33 AM	-4160.4	3.96

04/26/2022 09:47:33 AM	-4164.13	3.96

04/26/2022 09:47:33 AM	-4168.42	3.96

04/26/2022 09:47:33 AM	-4167.65	3.96

04/26/2022 09:47:33 AM	-4185.21	3.96

04/26/2022 09:47:33 AM	-4195.74	3.96

04/26/2022 09:47:33 AM	-4200.14	3.96

04/26/2022 09:47:33 AM	-4207.44	3.96

04/26/2022 09:47:33 AM	-4213.92	3.96

04/26/2022 09:47:33 AM	-4212.14	3.96

04/26/2022 09:47:33 AM	-4218.38	3.96

04/26/2022 09:47:33 AM	-4214.51	3.96

04/26/2022 09:47:33 AM	-4222.29	3.96

04/26/2022 09:47:33 AM	-4226.16	3.96

04/26/2022 09:47:34 AM	-4221.54	3.96

04/26/2022 09:47:34 AM	-4219.9	3.96

04/26/2022 09:47:34 AM	-4230.15	3.96

04/26/2022 09:47:34 AM	-4243.17	3.96

04/26/2022 09:47:34 AM	-4259.08	3.96

04/26/2022 09:47:34 AM	-4261.79	3.96

04/26/2022 09:47:34 AM	-4256.99	3.96

04/26/2022 09:47:34 AM	-4260.91	3.96

04/26/2022 09:47:34 AM	-4271.9	3.96

04/26/2022 09:47:34 AM	-4268.46	3.96

04/26/2022 09:47:34 AM	-4260.4	3.96

04/26/2022 09:47:34 AM	-4254.54	3.96

04/26/2022 09:47:34 AM	-4251.24	3.96

04/26/2022 09:47:34 AM	-4250.43	3.96

04/26/2022 09:47:34 AM	-4241.92	3.96

04/26/2022 09:47:34 AM	-4244.35	3.96

04/26/2022 09:47:35 AM	-4242.04	3.96

04/26/2022 09:47:35 AM	-4244.75	3.96

04/26/2022 09:47:35 AM	-4243.63	3.96

04/26/2022 09:47:35 AM	-4247.32	3.96

04/26/2022 09:47:35 AM	-4242.51	3.96

04/26/2022 09:47:35 AM	-4228.83	3.96

04/26/2022 09:47:35 AM	-4220.42	3.96

04/26/2022 09:47:35 AM	-4216.73	3.96

04/26/2022 09:47:35 AM	-4212.81	3.96

04/26/2022 09:47:35 AM	-4216.05	3.96

04/26/2022 09:47:35 AM	-4209.26	3.96

04/26/2022 09:47:35 AM	-4199.29	3.96

04/26/2022 09:47:35 AM	-4187.56	3.96

04/26/2022 09:47:35 AM	-4190.46	3.96

04/26/2022 09:47:35 AM	-4188.27	3.96

04/26/2022 09:47:36 AM	-4193	3.96

04/26/2022 09:47:36 AM	-4194.48	3.96

04/26/2022 09:47:36 AM	-4172.82	3.96

04/26/2022 09:47:36 AM	-4162.99	3.96

04/26/2022 09:47:36 AM	-4164.76	3.96

04/26/2022 09:47:36 AM	-4164.96	3.96

04/26/2022 09:47:36 AM	-4164.96	3.96

04/26/2022 09:47:36 AM	-4165.82	3.96

04/26/2022 09:47:36 AM	-4171.9	3.96

04/26/2022 09:47:36 AM	-4176.05	3.96

04/26/2022 09:47:36 AM	-4179.74	3.96

04/26/2022 09:47:36 AM	-4174.72	3.96

04/26/2022 09:47:36 AM	-4175.72	3.96

04/26/2022 09:47:37 AM	-4166.63	3.96

04/26/2022 09:47:37 AM	-4179.23	3.96

04/26/2022 09:47:37 AM	-4186.72	3.96

04/26/2022 09:47:37 AM	-4159.02	3.96

04/26/2022 09:47:37 AM	-4180.38	3.96

04/26/2022 09:47:37 AM	-4193.94	3.96

04/26/2022 09:47:37 AM	-4190.12	3.96

04/26/2022 09:47:37 AM	-4191.23	3.96

04/26/2022 09:47:37 AM	-4195.57	3.96

04/26/2022 09:47:37 AM	-4188.44	3.96

04/26/2022 09:47:37 AM	-4194.45	3.96

04/26/2022 09:47:37 AM	-4203.57	3.96

04/26/2022 09:47:37 AM	-4203.2	3.96

04/26/2022 09:47:37 AM	-4207.43	3.96

04/26/2022 09:47:37 AM	-4217.23	3.96

04/26/2022 09:47:37 AM	-4214.52	3.96

04/26/2022 09:47:38 AM	-4224.88	3.96

04/26/2022 09:47:38 AM	-4239.11	3.96

04/26/2022 09:47:38 AM	-4241.23	3.96

04/26/2022 09:47:38 AM	-4233.59	3.96

04/26/2022 09:47:38 AM	-4230.11	3.96

04/26/2022 09:47:38 AM	-4246.69	3.96

04/26/2022 09:47:38 AM	-4249.3	3.96

04/26/2022 09:47:38 AM	-4260.51	3.96

04/26/2022 09:47:38 AM	-4255.84	3.96

04/26/2022 09:47:38 AM	-4256.65	3.96

04/26/2022 09:47:38 AM	-4264.54	3.96

04/26/2022 09:47:38 AM	-4263.2	3.96

04/26/2022 09:47:38 AM	-4269.76	3.96

04/26/2022 09:47:38 AM	-4274.48	3.96

04/26/2022 09:47:38 AM	-4275.15	3.96

04/26/2022 09:47:38 AM	-4252.51	3.96

04/26/2022 09:47:38 AM	-4254.35	3.96

04/26/2022 09:47:39 AM	-4245.29	3.96

04/26/2022 09:47:39 AM	-4255.07	3.96

04/26/2022 09:47:39 AM	-4254.57	3.96

04/26/2022 09:47:39 AM	-4246.43	3.96

04/26/2022 09:47:39 AM	-4250.4	3.96

04/26/2022 09:47:39 AM	-4247.72	3.96

04/26/2022 09:47:39 AM	-4239.37	3.96

04/26/2022 09:47:39 AM	-4227.09	3.96

04/26/2022 09:47:39 AM	-4224.88	3.96

04/26/2022 09:47:39 AM	-4230.27	3.96

04/26/2022 09:47:39 AM	-4229.3	3.96

04/26/2022 09:47:39 AM	-4232.32	3.96

04/26/2022 09:47:39 AM	-4223.33	3.96

04/26/2022 09:47:39 AM	-4201.67	3.96

04/26/2022 09:47:40 AM	-4202.98	3.96

04/26/2022 09:47:40 AM	-4218.78	3.96

04/26/2022 09:47:40 AM	-4221.33	3.96

04/26/2022 09:47:40 AM	-4222.88	3.96

04/26/2022 09:47:40 AM	-4224.22	3.96

04/26/2022 09:47:40 AM	-4218.67	3.96

04/26/2022 09:47:40 AM	-4218.99	3.96

04/26/2022 09:47:40 AM	-4229.97	3.96

04/26/2022 09:47:40 AM	-4229.47	3.96

04/26/2022 09:47:40 AM	-4225.95	3.96

04/26/2022 09:47:40 AM	-4219.63	3.96

04/26/2022 09:47:40 AM	-4211.01	3.96

04/26/2022 09:47:40 AM	-4232.33	3.96

04/26/2022 09:47:40 AM	-4230.2	3.96

04/26/2022 09:47:40 AM	-4222.99	3.96

04/26/2022 09:47:41 AM	-4218.51	3.96

04/26/2022 09:47:41 AM	-4221.68	3.96

04/26/2022 09:47:41 AM	-4218.79	3.96

04/26/2022 09:47:41 AM	-4225.49	3.96

04/26/2022 09:47:41 AM	-4223.78	3.96

04/26/2022 09:47:41 AM	-4219.15	3.96

04/26/2022 09:47:41 AM	-4212.32	3.96

04/26/2022 09:47:41 AM	-4206.6	3.96

04/26/2022 09:47:41 AM	-4197.24	3.96

04/26/2022 09:47:41 AM	-4185.04	3.96

04/26/2022 09:47:41 AM	-4191.58	3.96

04/26/2022 09:47:41 AM	-4185.18	3.96

04/26/2022 09:47:41 AM	-4184.4	3.96

04/26/2022 09:47:41 AM	-4192.33	3.96

04/26/2022 09:47:41 AM	-4190.28	3.96

04/26/2022 09:47:41 AM	-4184.32	3.96

04/26/2022 09:47:42 AM	-4192	3.96

04/26/2022 09:47:42 AM	-4191.99	3.96

04/26/2022 09:47:42 AM	-4194	3.96

04/26/2022 09:47:42 AM	-4198.68	3.96

04/26/2022 09:47:42 AM	-4184.91	3.96

04/26/2022 09:47:42 AM	-4184.03	3.96

04/26/2022 09:47:42 AM	-4179.46	3.96

04/26/2022 09:47:42 AM	-4188.74	3.96

04/26/2022 09:47:42 AM	-4192.14	3.96

04/26/2022 09:47:42 AM	-4194.04	3.96

04/26/2022 09:47:42 AM	-4199.72	3.96

04/26/2022 09:47:42 AM	-4208.79	3.96

04/26/2022 09:47:42 AM	-4214.48	3.96

04/26/2022 09:47:42 AM	-4228.71	3.96

04/26/2022 09:47:42 AM	-4230.39	3.96

04/26/2022 09:47:42 AM	-4237.01	3.96

04/26/2022 09:47:43 AM	-4238.93	3.96

04/26/2022 09:47:43 AM	-4234.9	3.96

04/26/2022 09:47:43 AM	-4225.53	3.96

04/26/2022 09:47:43 AM	-4219.22	3.96

04/26/2022 09:47:43 AM	-4214.48	3.96

04/26/2022 09:47:43 AM	-4220.51	3.96

04/26/2022 09:47:43 AM	-4216.65	3.96

04/26/2022 09:47:43 AM	-4225.83	3.96

04/26/2022 09:47:43 AM	-4225.35	3.96

04/26/2022 09:47:43 AM	-4224.82	3.96

04/26/2022 09:47:43 AM	-4242.67	3.96

04/26/2022 09:47:43 AM	-4234.56	3.96

04/26/2022 09:47:43 AM	-4220.59	3.96

04/26/2022 09:47:43 AM	-4213.03	3.96

04/26/2022 09:47:43 AM	-4213.96	3.96

04/26/2022 09:47:43 AM	-4189.1	3.96

04/26/2022 09:47:44 AM	-4189.17	3.96

04/26/2022 09:47:44 AM	-4180.01	3.96

04/26/2022 09:47:44 AM	-4181.52	3.96

04/26/2022 09:47:44 AM	-4193.88	3.96

04/26/2022 09:47:44 AM	-4199.07	3.96

04/26/2022 09:47:44 AM	-4194.91	3.96

04/26/2022 09:47:44 AM	-4189.69	3.96

04/26/2022 09:47:44 AM	-4183.34	3.96

04/26/2022 09:47:44 AM	-4181.03	3.96

04/26/2022 09:47:44 AM	-4169.34	3.96

04/26/2022 09:47:44 AM	-4172.21	3.96

04/26/2022 09:47:44 AM	-4170.04	3.96

04/26/2022 09:47:44 AM	-4181.43	3.96

04/26/2022 09:47:44 AM	-4182.6	3.96

04/26/2022 09:47:45 AM	-4187.5	3.96

04/26/2022 09:47:45 AM	-4186.03	3.96

04/26/2022 09:47:45 AM	-4173.31	3.96

04/26/2022 09:47:45 AM	-4179.2	3.96

04/26/2022 09:47:45 AM	-4179.56	3.96

04/26/2022 09:47:45 AM	-4180.86	3.96

04/26/2022 09:47:45 AM	-4183.04	3.96

04/26/2022 09:47:45 AM	-4171.81	3.96

04/26/2022 09:47:45 AM	-4185.8	3.96

04/26/2022 09:47:45 AM	-4181.42	3.96

04/26/2022 09:47:45 AM	-4183.29	3.96

04/26/2022 09:47:45 AM	-4186.65	3.96

04/26/2022 09:47:45 AM	-4187.95	3.96

04/26/2022 09:47:45 AM	-4202.48	3.96

04/26/2022 09:47:45 AM	-4209.54	3.96

04/26/2022 09:47:46 AM	-4207.42	3.96

04/26/2022 09:47:46 AM	-4211	3.96

04/26/2022 09:47:46 AM	-4217.66	3.96

04/26/2022 09:47:46 AM	-4214.12	3.96

04/26/2022 09:47:46 AM	-4213.24	3.96

04/26/2022 09:47:46 AM	-4201.12	3.96

04/26/2022 09:47:46 AM	-4210.42	3.96

04/26/2022 09:47:46 AM	-4220.31	3.96

04/26/2022 09:47:46 AM	-4212.04	3.96

04/26/2022 09:47:46 AM	-4202.63	3.96

04/26/2022 09:47:46 AM	-4196.81	3.96

04/26/2022 09:47:46 AM	-4208.35	3.96

04/26/2022 09:47:46 AM	-4206.34	3.96

04/26/2022 09:47:46 AM	-4207.85	3.96

04/26/2022 09:47:46 AM	-4205.74	3.96

04/26/2022 09:47:46 AM	-4209.22	3.96

04/26/2022 09:47:47 AM	-4209.79	3.96

04/26/2022 09:47:47 AM	-4212.31	3.96

04/26/2022 09:47:47 AM	-4207.03	3.96

04/26/2022 09:47:47 AM	-4204.92	3.96

04/26/2022 09:47:47 AM	-4208.17	3.96

04/26/2022 09:47:47 AM	-4206.53	3.96

04/26/2022 09:47:47 AM	-4205.25	3.96

04/26/2022 09:47:47 AM	-4210.83	3.96

04/26/2022 09:47:47 AM	-4215.47	3.96

04/26/2022 09:47:47 AM	-4227.75	3.96

04/26/2022 09:47:47 AM	-4239.43	3.96

04/26/2022 09:47:47 AM	-4243.8	3.96

04/26/2022 09:47:47 AM	-4234.37	3.96

04/26/2022 09:47:47 AM	-4237.43	3.96

04/26/2022 09:47:48 AM	-4249.06	3.96

04/26/2022 09:47:48 AM	-4246.81	3.96

04/26/2022 09:47:48 AM	-4248.09	3.96

04/26/2022 09:47:48 AM	-4258.06	3.96

04/26/2022 09:47:48 AM	-4260.96	3.96

04/26/2022 09:47:48 AM	-4258.82	3.96

04/26/2022 09:47:48 AM	-4268.55	3.96

04/26/2022 09:47:48 AM	-4267.08	3.96

04/26/2022 09:47:48 AM	-4271.05	3.96

04/26/2022 09:47:48 AM	-4274.62	3.96

04/26/2022 09:47:48 AM	-4262.41	3.96

04/26/2022 09:47:48 AM	-4265.27	3.96

04/26/2022 09:47:48 AM	-4266.14	3.96

04/26/2022 09:47:48 AM	-4260.62	3.96

04/26/2022 09:47:48 AM	-4241.59	3.96

04/26/2022 09:47:49 AM	-4238.6	3.96

04/26/2022 09:47:49 AM	-4240	3.96

04/26/2022 09:47:49 AM	-4243.78	3.96

04/26/2022 09:47:49 AM	-4232.78	3.96

04/26/2022 09:47:49 AM	-4236.47	3.96

04/26/2022 09:47:49 AM	-4227.26	3.96

04/26/2022 09:47:49 AM	-4227.72	3.96

04/26/2022 09:47:49 AM	-4227.23	3.96

04/26/2022 09:47:49 AM	-4218.25	3.96

04/26/2022 09:47:49 AM	-4216.69	3.96

04/26/2022 09:47:49 AM	-4209.78	3.96

04/26/2022 09:47:49 AM	-4212.95	3.96

04/26/2022 09:47:49 AM	-4222.77	3.96

04/26/2022 09:47:49 AM	-4213.15	3.96

04/26/2022 09:47:50 AM	-4217.83	3.96

04/26/2022 09:47:50 AM	-4226.21	3.96

04/26/2022 09:47:50 AM	-4230.46	3.96

04/26/2022 09:47:50 AM	-4211.76	3.96

04/26/2022 09:47:50 AM	-4221.77	3.96

04/26/2022 09:47:50 AM	-4218.12	3.96

04/26/2022 09:47:50 AM	-4224.66	3.96

04/26/2022 09:47:50 AM	-4227.45	3.96

04/26/2022 09:47:50 AM	-4218.37	3.96

04/26/2022 09:47:50 AM	-4229.29	3.96

04/26/2022 09:47:50 AM	-4228.56	3.96

04/26/2022 09:47:50 AM	-4228.12	3.96

04/26/2022 09:47:50 AM	-4228.1	3.96

04/26/2022 09:47:50 AM	-4217.76	3.96

04/26/2022 09:47:51 AM	-4210.95	3.96

04/26/2022 09:47:51 AM	-4201.61	3.96

04/26/2022 09:47:51 AM	-4213.17	3.96

04/26/2022 09:47:51 AM	-4217.97	3.96

04/26/2022 09:47:51 AM	-4214.65	3.96

04/26/2022 09:47:51 AM	-4213.72	3.96

04/26/2022 09:47:51 AM	-4213.07	3.96

04/26/2022 09:47:51 AM	-4228.48	3.96

04/26/2022 09:47:51 AM	-4232.36	3.96

04/26/2022 09:47:51 AM	-4229.21	3.96

04/26/2022 09:47:51 AM	-4227.1	3.96

04/26/2022 09:47:51 AM	-4222.71	3.96

04/26/2022 09:47:51 AM	-4226.3	3.96

04/26/2022 09:47:52 AM	-4199.92	3.96

04/26/2022 09:47:52 AM	-4205.46	3.96

04/26/2022 09:47:52 AM	-4224.25	3.96

04/26/2022 09:47:52 AM	-4230.73	3.96

04/26/2022 09:47:52 AM	-4219.3	3.96

04/26/2022 09:47:52 AM	-4221.04	3.96

04/26/2022 09:47:52 AM	-4212.77	3.96

04/26/2022 09:47:52 AM	-4199.3	3.96

04/26/2022 09:47:52 AM	-4199.35	3.96

04/26/2022 09:47:52 AM	-4194.3	3.96

04/26/2022 09:47:52 AM	-4190.49	3.96

04/26/2022 09:47:52 AM	-4193.06	3.96

04/26/2022 09:47:52 AM	-4190.93	3.96

04/26/2022 09:47:52 AM	-4197.21	3.96

04/26/2022 09:47:52 AM	-4177.49	3.96

04/26/2022 09:47:53 AM	-4171.63	3.96

04/26/2022 09:47:53 AM	-4182.66	3.96

04/26/2022 09:47:53 AM	-4205.52	3.96

04/26/2022 09:47:53 AM	-4209.72	3.96

04/26/2022 09:47:53 AM	-4208.97	3.96

04/26/2022 09:47:53 AM	-4208.5	3.96

04/26/2022 09:47:53 AM	-4203.96	3.96

04/26/2022 09:47:53 AM	-4203.79	3.96

04/26/2022 09:47:53 AM	-4208.04	3.96

04/26/2022 09:47:53 AM	-4207.12	3.96

04/26/2022 09:47:53 AM	-4212.32	3.96

04/26/2022 09:47:53 AM	-4228.36	3.96

04/26/2022 09:47:53 AM	-4230.33	3.96

04/26/2022 09:47:53 AM	-4236.75	3.96

04/26/2022 09:47:53 AM	-4245.96	3.96

04/26/2022 09:47:54 AM	-4234.27	3.96

04/26/2022 09:47:54 AM	-4230.55	3.96

04/26/2022 09:47:54 AM	-4228.05	3.96

04/26/2022 09:47:54 AM	-4247.56	3.96

04/26/2022 09:47:54 AM	-4261.86	3.96

04/26/2022 09:47:54 AM	-4260.66	3.96

04/26/2022 09:47:54 AM	-4251.2	3.96

04/26/2022 09:47:54 AM	-4241.7	3.96

04/26/2022 09:47:54 AM	-4238.98	3.96

04/26/2022 09:47:54 AM	-4237.89	3.96

04/26/2022 09:47:54 AM	-4232.43	3.96

04/26/2022 09:47:54 AM	-4230.44	3.96

04/26/2022 09:47:54 AM	-4208.85	3.96

04/26/2022 09:47:54 AM	-4204.77	3.96

04/26/2022 09:47:54 AM	-4205.95	3.96

04/26/2022 09:47:55 AM	-4207.93	3.96

04/26/2022 09:47:55 AM	-4191.6	3.96

04/26/2022 09:47:55 AM	-4200.31	3.96

04/26/2022 09:47:55 AM	-4206.64	3.96

04/26/2022 09:47:55 AM	-4204.83	3.96

04/26/2022 09:47:55 AM	-4190.59	3.96

04/26/2022 09:47:55 AM	-4196.96	3.96

04/26/2022 09:47:55 AM	-4194.09	3.96

04/26/2022 09:47:55 AM	-4180.54	3.96

04/26/2022 09:47:55 AM	-4189.35	3.96

04/26/2022 09:47:55 AM	-4187.4	3.96

04/26/2022 09:47:55 AM	-4182.3	3.96

04/26/2022 09:47:55 AM	-4183.54	3.96

04/26/2022 09:47:55 AM	-4198.95	3.96

04/26/2022 09:47:55 AM	-4199.75	3.96

04/26/2022 09:47:56 AM	-4194.8	3.96

04/26/2022 09:47:56 AM	-4189.74	3.96

04/26/2022 09:47:56 AM	-4198.17	3.96

04/26/2022 09:47:56 AM	-4202.32	3.96

04/26/2022 09:47:56 AM	-4186.77	3.96

04/26/2022 09:47:56 AM	-4170.71	3.96

04/26/2022 09:47:56 AM	-4172.1	3.96

04/26/2022 09:47:56 AM	-4168.17	3.96

04/26/2022 09:47:56 AM	-4194.94	3.96

04/26/2022 09:47:56 AM	-4208.18	3.96

04/26/2022 09:47:56 AM	-4203.4	3.96

04/26/2022 09:47:56 AM	-4200.03	3.96

04/26/2022 09:47:56 AM	-4200.07	3.96

04/26/2022 09:47:56 AM	-4189.91	3.96

04/26/2022 09:47:57 AM	-4195.58	3.96

04/26/2022 09:47:57 AM	-4198.36	3.96

04/26/2022 09:47:57 AM	-4189.75	3.96

04/26/2022 09:47:57 AM	-4195.76	3.96

04/26/2022 09:47:57 AM	-4194.45	3.96

04/26/2022 09:47:57 AM	-4192.54	3.96

04/26/2022 09:47:57 AM	-4196.82	3.96

04/26/2022 09:47:57 AM	-4222.2	3.96

04/26/2022 09:47:57 AM	-4222.61	3.96

04/26/2022 09:47:57 AM	-4225.95	3.96

04/26/2022 09:47:57 AM	-4223.44	3.96

04/26/2022 09:47:57 AM	-4209.26	3.96

04/26/2022 09:47:57 AM	-4203.64	3.96

04/26/2022 09:47:57 AM	-4188.15	3.96

04/26/2022 09:47:58 AM	-4190.16	3.96

04/26/2022 09:47:58 AM	-4196.29	3.96

04/26/2022 09:47:58 AM	-4205.84	3.96

04/26/2022 09:47:58 AM	-4207.49	3.96

04/26/2022 09:47:58 AM	-4206.34	3.96

04/26/2022 09:47:58 AM	-4205.85	3.96

04/26/2022 09:47:58 AM	-4219	3.96

04/26/2022 09:47:58 AM	-4222.93	3.96

04/26/2022 09:47:58 AM	-4211.53	3.96

04/26/2022 09:47:58 AM	-4198.69	3.96

04/26/2022 09:47:58 AM	-4202.38	3.96

04/26/2022 09:47:58 AM	-4208.38	3.96

04/26/2022 09:47:58 AM	-4210.58	3.96

04/26/2022 09:47:58 AM	-4203.28	3.96

04/26/2022 09:47:58 AM	-4200.78	3.96

04/26/2022 09:47:59 AM	-4197.9	3.96

04/26/2022 09:47:59 AM	-4206.48	3.96

04/26/2022 09:47:59 AM	-4221.92	3.96

04/26/2022 09:47:59 AM	-4228	3.96

04/26/2022 09:47:59 AM	-4223.92	3.96

04/26/2022 09:47:59 AM	-4232.02	3.96

04/26/2022 09:47:59 AM	-4218.44	3.96

04/26/2022 09:47:59 AM	-4214.83	3.96

04/26/2022 09:47:59 AM	-4216.78	3.96

04/26/2022 09:47:59 AM	-4228.27	3.96

04/26/2022 09:47:59 AM	-4231.01	3.96

04/26/2022 09:47:59 AM	-4236.55	3.96

04/26/2022 09:47:59 AM	-4247.86	3.96

04/26/2022 09:47:59 AM	-4249.65	3.96

04/26/2022 09:47:59 AM	-4254.22	3.96

04/26/2022 09:48:00 AM	-4250.76	3.96

04/26/2022 09:48:00 AM	-4243.05	3.96

04/26/2022 09:48:00 AM	-4248.36	3.96

04/26/2022 09:48:00 AM	-4258.59	3.96

04/26/2022 09:48:00 AM	-4264.11	3.96

04/26/2022 09:48:00 AM	-4262.18	3.96

04/26/2022 09:48:00 AM	-4261.01	3.96

04/26/2022 09:48:00 AM	-4258	3.96

04/26/2022 09:48:00 AM	-4254.72	3.96

04/26/2022 09:48:00 AM	-4264.11	3.96

04/26/2022 09:48:00 AM	-4261.97	3.96

04/26/2022 09:48:00 AM	-4269.86	3.96

04/26/2022 09:48:00 AM	-4275.79	3.96

04/26/2022 09:48:00 AM	-4271.97	3.96

04/26/2022 09:48:00 AM	-4274.57	3.96

04/26/2022 09:48:00 AM	-4247.46	3.96

04/26/2022 09:48:01 AM	-4231.83	3.96

04/26/2022 09:48:01 AM	-4234.15	3.96

04/26/2022 09:48:01 AM	-4230.82	3.96

04/26/2022 09:48:01 AM	-4227.85	3.96

04/26/2022 09:48:01 AM	-4219	3.96

04/26/2022 09:48:01 AM	-4209.37	3.96

04/26/2022 09:48:01 AM	-4200.68	3.96

04/26/2022 09:48:01 AM	-4190.78	3.96

04/26/2022 09:48:01 AM	-4187.74	3.96

04/26/2022 09:48:01 AM	-4173.35	3.96

04/26/2022 09:48:01 AM	-4161.3	3.96

04/26/2022 09:48:01 AM	-4151.92	3.96

04/26/2022 09:48:01 AM	-4141.64	3.96

04/26/2022 09:48:01 AM	-4135.66	3.96

04/26/2022 09:48:01 AM	-4141.14	3.96

04/26/2022 09:48:01 AM	-4136.65	3.96

04/26/2022 09:48:02 AM	-4133.09	3.96

04/26/2022 09:48:02 AM	-4139.12	3.96

04/26/2022 09:48:02 AM	-4148.03	3.96

04/26/2022 09:48:02 AM	-4161.42	3.96

04/26/2022 09:48:02 AM	-4166.06	3.96

04/26/2022 09:48:02 AM	-4169.25	3.96

04/26/2022 09:48:02 AM	-4171.88	3.96

04/26/2022 09:48:02 AM	-4171.83	3.96

04/26/2022 09:48:02 AM	-4177.65	3.96

04/26/2022 09:48:02 AM	-4180.12	3.96

04/26/2022 09:48:02 AM	-4188.09	3.96

04/26/2022 09:48:02 AM	-4188.97	3.96

04/26/2022 09:48:02 AM	-4205.67	3.96

04/26/2022 09:48:02 AM	-4204.68	3.96

04/26/2022 09:48:03 AM	-4207.09	3.96

04/26/2022 09:48:03 AM	-4214.66	3.96

04/26/2022 09:48:03 AM	-4206.47	3.96

04/26/2022 09:48:03 AM	-4207.69	3.96

04/26/2022 09:48:03 AM	-4211.79	3.96

04/26/2022 09:48:03 AM	-4209.45	3.96

04/26/2022 09:48:03 AM	-4205.92	3.96

04/26/2022 09:48:03 AM	-4207.24	3.96

