08-25-2021 10:19:48 AM	-15742.44	3.92

08-25-2021 10:19:49 AM	-15822.44	3.92

08-25-2021 10:19:50 AM	-15808.29	3.92

08-25-2021 10:19:51 AM	-15654.63	3.93

08-25-2021 10:19:52 AM	-15782.44	3.92

08-25-2021 10:19:53 AM	-15543.41	3.92

08-25-2021 10:19:54 AM	-15716.59	3.92

08-25-2021 10:19:55 AM	-15512.68	3.92

08-25-2021 10:19:56 AM	-15984.39	3.92

08-25-2021 10:19:57 AM	-15472.68	3.92

08-25-2021 10:19:58 AM	-15984.39	3.92

08-25-2021 10:19:59 AM	-15754.63	3.92

08-25-2021 10:20:00 AM	-15984.39	3.92

08-25-2021 10:20:01 AM	-15984.39	3.92

08-25-2021 10:20:02 AM	-20693.66	3.92

08-25-2021 10:20:03 AM	-15647.32	3.92

08-25-2021 10:20:04 AM	-15984.39	3.92

08-25-2021 10:20:05 AM	-15497.56	3.92

08-25-2021 10:20:06 AM	-15984.39	3.92

08-25-2021 10:20:07 AM	-15984.39	3.92

08-25-2021 10:20:08 AM	-15639.51	3.93

08-25-2021 10:20:09 AM	-15487.32	3.92

08-25-2021 10:20:11 AM	-15161.46	3.92

08-25-2021 10:20:11 AM	-15984.39	3.92

08-25-2021 10:20:12 AM	-15837.56	3.92

08-25-2021 10:20:13 AM	-15284.39	3.93

08-25-2021 10:20:14 AM	-15843.41	3.93

08-25-2021 10:20:15 AM	-15810.73	3.92

08-25-2021 10:20:16 AM	-16854.63	3.93

08-25-2021 10:20:17 AM	-15381.46	3.92

08-25-2021 10:20:18 AM	-7992.2	3.92

08-25-2021 10:20:19 AM	-15984.39	3.92

08-25-2021 10:20:20 AM	-15984.39	3.92

08-25-2021 10:20:21 AM	-15875.12	3.93

08-25-2021 10:20:22 AM	-15803.41	3.92

08-25-2021 10:20:23 AM	-15658.54	3.92

08-25-2021 10:20:24 AM	-15863.41	3.92

08-25-2021 10:20:25 AM	-15984.39	3.92

08-25-2021 10:20:26 AM	-15255.61	3.93

08-25-2021 10:20:27 AM	-15437.07	3.92

08-25-2021 10:20:28 AM	-15689.76	3.92

08-25-2021 10:20:29 AM	-15984.39	3.92

08-25-2021 10:20:30 AM	-15818.54	3.92

08-25-2021 10:20:31 AM	-15719.51	3.92

08-25-2021 10:20:32 AM	-15984.39	3.92

08-25-2021 10:20:33 AM	-18720	3.92

08-25-2021 10:20:34 AM	-15984.39	3.92

08-25-2021 10:20:35 AM	-15306.34	3.93

08-25-2021 10:20:36 AM	-15502.44	3.92

08-25-2021 10:20:37 AM	-15886.34	3.92

08-25-2021 10:20:38 AM	-15859.51	3.92

08-25-2021 10:20:39 AM	-15984.39	3.92

08-25-2021 10:20:40 AM	-15591.71	3.92

08-25-2021 10:20:41 AM	-15406.34	3.92

08-25-2021 10:20:42 AM	-15910.24	3.92

08-25-2021 10:20:43 AM	-15569.76	3.93

08-25-2021 10:20:44 AM	-15546.34	3.92

08-25-2021 10:20:45 AM	-15984.39	3.92

08-25-2021 10:20:46 AM	-15984.39	3.92

08-25-2021 10:20:47 AM	-15732.68	3.92

08-25-2021 10:20:48 AM	-17295.61	3.92

08-25-2021 10:20:49 AM	-15454.63	3.92

08-25-2021 10:20:50 AM	-15405.85	3.92

08-25-2021 10:20:51 AM	-15705.37	3.92

08-25-2021 10:20:53 AM	-16472.2	3.92

08-25-2021 10:20:53 AM	-15778.54	3.92

08-25-2021 10:20:55 AM	-15333.66	3.92

08-25-2021 10:20:55 AM	-15164.39	3.92

08-25-2021 10:20:56 AM	-15448.29	3.92

08-25-2021 10:20:58 AM	-15741.46	3.92

08-25-2021 10:20:58 AM	-15984.39	3.92

08-25-2021 10:20:59 AM	-15544.39	3.92

08-25-2021 10:21:00 AM	-15984.39	3.92

08-25-2021 10:21:02 AM	-15984.39	3.92

08-25-2021 10:21:03 AM	-15211.71	3.92

08-25-2021 10:21:04 AM	-15636.59	3.92

08-25-2021 10:21:05 AM	-15984.39	3.92

08-25-2021 10:21:06 AM	-15984.39	3.92

08-25-2021 10:21:06 AM	-15714.63	3.92

08-25-2021 10:21:07 AM	-15704.39	3.92

08-25-2021 10:21:08 AM	-15284.39	3.92

08-25-2021 10:21:09 AM	-15962.44	3.92

08-25-2021 10:21:10 AM	-15894.63	3.92

08-25-2021 10:21:12 AM	-15984.39	3.92

08-25-2021 10:21:12 AM	-15831.22	3.92

08-25-2021 10:21:14 AM	-15387.32	3.92

08-25-2021 10:21:14 AM	-15359.51	3.92

08-25-2021 10:21:16 AM	-15984.39	3.92

08-25-2021 10:21:17 AM	-15450.73	3.92

08-25-2021 10:21:18 AM	-15984.39	3.92

08-25-2021 10:21:18 AM	-15660.49	3.92

08-25-2021 10:21:20 AM	-15643.41	3.92

08-25-2021 10:21:21 AM	-15454.63	3.92

08-25-2021 10:21:21 AM	-15207.32	3.92

08-25-2021 10:21:22 AM	-15942.44	3.92

08-25-2021 10:21:23 AM	-15458.54	3.92

08-25-2021 10:21:25 AM	-15807.32	3.92

08-25-2021 10:21:25 AM	-15984.39	3.92

08-25-2021 10:21:27 AM	-15984.39	3.92

08-25-2021 10:21:28 AM	-15583.41	3.92

08-25-2021 10:21:29 AM	-15923.9	3.92

08-25-2021 10:21:29 AM	-15888.29	3.92

08-25-2021 10:21:30 AM	-15920.49	3.92

08-25-2021 10:21:32 AM	-15268.78	3.92

08-25-2021 10:21:33 AM	-15438.54	3.92

08-25-2021 10:21:33 AM	-15604.39	3.92

08-25-2021 10:21:35 AM	-15871.71	3.92

08-25-2021 10:21:36 AM	-15984.39	3.92

08-25-2021 10:21:36 AM	-15520.49	3.92

08-25-2021 10:21:38 AM	-15953.66	3.92

08-25-2021 10:21:39 AM	-15856.59	3.92

08-25-2021 10:21:40 AM	-15984.39	3.92

08-25-2021 10:21:40 AM	-15421.46	3.92

08-25-2021 10:21:41 AM	-15427.32	3.92

08-25-2021 10:21:43 AM	-15913.66	3.92

08-25-2021 10:21:44 AM	-15984.39	3.92

08-25-2021 10:21:45 AM	-15984.39	3.92

08-25-2021 10:21:46 AM	-15307.32	3.92

08-25-2021 10:21:46 AM	-15984.39	3.92

08-25-2021 10:21:48 AM	-15984.39	3.92

08-25-2021 10:21:49 AM	-15984.39	3.92

08-25-2021 10:21:50 AM	-15984.39	3.92

08-25-2021 10:21:51 AM	-15984.39	3.92

08-25-2021 10:21:51 AM	-15875.12	3.92

08-25-2021 10:21:52 AM	-15924.39	3.92

08-25-2021 10:21:54 AM	-15506.34	3.92

08-25-2021 10:21:55 AM	-15984.39	3.92

08-25-2021 10:21:55 AM	-15537.56	3.92

08-25-2021 10:21:57 AM	-15899.51	3.92

08-25-2021 10:21:57 AM	-7992.2	3.92

08-25-2021 10:21:59 AM	-15984.39	3.92

08-25-2021 10:21:59 AM	-15024.39	3.92

08-25-2021 10:22:00 AM	-15486.34	3.92

08-25-2021 10:22:01 AM	-15456.59	3.92

08-25-2021 10:22:02 AM	-15650.73	3.92

08-25-2021 10:22:04 AM	-15791.71	3.92

08-25-2021 10:22:04 AM	-7992.2	3.92

08-25-2021 10:22:06 AM	-15984.39	3.92

08-25-2021 10:22:06 AM	-15275.61	3.92

08-25-2021 10:22:08 AM	-15862.44	3.92

08-25-2021 10:22:08 AM	-15234.63	3.91

08-25-2021 10:22:10 AM	-15984.39	3.92

08-25-2021 10:22:10 AM	-15674.63	3.92

08-25-2021 10:22:12 AM	-15984.39	3.92

08-25-2021 10:22:13 AM	-15416.59	3.92

08-25-2021 10:22:14 AM	-15677.56	3.92

08-25-2021 10:22:15 AM	-15984.39	3.92

08-25-2021 10:22:15 AM	-16429.27	3.92

08-25-2021 10:22:16 AM	-15177.56	3.92

08-25-2021 10:22:18 AM	-15984.39	3.92

08-25-2021 10:22:18 AM	-15589.76	3.91

08-25-2021 10:22:19 AM	-15984.39	3.92

08-25-2021 10:22:21 AM	-15984.39	3.92

08-25-2021 10:22:21 AM	-15984.39	3.92

08-25-2021 10:22:23 AM	-15984.39	3.92

08-25-2021 10:22:24 AM	-15984.39	3.92

08-25-2021 10:22:25 AM	-15703.41	3.92

08-25-2021 10:22:26 AM	-15984.39	3.91

08-25-2021 10:22:26 AM	-15984.39	3.91

08-25-2021 10:22:27 AM	-16426.34	3.91

08-25-2021 10:22:28 AM	-15212.68	3.92

08-25-2021 10:22:30 AM	-15984.39	3.92

08-25-2021 10:22:30 AM	-15694.63	3.91

08-25-2021 10:22:31 AM	-15396.59	3.92

08-25-2021 10:22:33 AM	-15960	3.92

08-25-2021 10:22:34 AM	-15966.34	3.92

08-25-2021 10:22:34 AM	-15984.39	3.92

08-25-2021 10:22:35 AM	-15975.61	3.92

08-25-2021 10:22:37 AM	-15499.51	3.91

08-25-2021 10:22:37 AM	-15640.49	3.91

08-25-2021 10:22:38 AM	-15976.59	3.92

08-25-2021 10:22:39 AM	-15270.73	3.92

08-25-2021 10:22:41 AM	-15964.39	3.91

08-25-2021 10:22:41 AM	-15984.39	3.92

08-25-2021 10:22:42 AM	-15931.71	3.92

08-25-2021 10:22:43 AM	-15563.41	3.91

08-25-2021 10:22:45 AM	-15932.68	3.92

08-25-2021 10:22:46 AM	-15602.44	3.91

08-25-2021 10:22:47 AM	-15461.46	3.91

08-25-2021 10:22:47 AM	-15984.39	3.91

08-25-2021 10:22:48 AM	-15737.56	3.92

08-25-2021 10:22:49 AM	-15698.54	3.91

08-25-2021 10:22:51 AM	-15754.63	3.92

08-25-2021 10:22:51 AM	-16600.98	3.91

08-25-2021 10:22:52 AM	-15984.39	3.91

08-25-2021 10:22:53 AM	-15368.29	3.91

08-25-2021 10:22:55 AM	-15984.39	3.91

08-25-2021 10:22:55 AM	-15984.39	3.91

08-25-2021 10:22:56 AM	-7992.2	3.91

08-25-2021 10:22:57 AM	-15651.71	3.91

08-25-2021 10:22:58 AM	-7992.2	3.91

08-25-2021 10:23:00 AM	-15982.44	3.91

08-25-2021 10:23:00 AM	-15984.39	3.91

08-25-2021 10:23:01 AM	-15984.39	3.91

08-25-2021 10:23:02 AM	-15770.73	3.91

08-25-2021 10:23:03 AM	-15984.39	3.91

08-25-2021 10:23:04 AM	-15565.37	3.91

08-25-2021 10:23:06 AM	-15984.39	3.91

08-25-2021 10:23:06 AM	-15732.68	3.91

08-25-2021 10:23:07 AM	-19403.9	3.91

08-25-2021 10:23:09 AM	-15984.39	3.91

08-25-2021 10:23:09 AM	-15638.54	3.91

08-25-2021 10:23:11 AM	-15984.39	3.91

08-25-2021 10:23:11 AM	-15817.56	3.91

08-25-2021 10:23:12 AM	-15403.41	3.91

08-25-2021 10:23:14 AM	-15984.39	3.91

08-25-2021 10:23:14 AM	-15942.44	3.91

08-25-2021 10:23:15 AM	-15402.44	3.91

08-25-2021 10:23:17 AM	-15440	3.91

08-25-2021 10:23:17 AM	-16200.98	3.91

08-25-2021 10:23:18 AM	-15913.17	3.91

08-25-2021 10:23:19 AM	-15586.34	3.91

08-25-2021 10:23:20 AM	-15256.59	3.91

08-25-2021 10:23:21 AM	-15984.39	3.91

08-25-2021 10:23:22 AM	-15984.39	3.91

08-25-2021 10:23:23 AM	-15905.37	3.91

08-25-2021 10:23:24 AM	-15604.39	3.91

08-25-2021 10:23:26 AM	-15944.39	3.91

08-25-2021 10:23:27 AM	-15984.39	3.91

08-25-2021 10:23:27 AM	-19575.61	3.91

08-25-2021 10:23:29 AM	-15698.54	3.91

08-25-2021 10:23:29 AM	-15984.39	3.91

08-25-2021 10:23:31 AM	-15984.39	3.91

08-25-2021 10:23:31 AM	-15557.56	3.91

08-25-2021 10:23:32 AM	-15984.39	3.91

08-25-2021 10:23:33 AM	-15544.39	3.91

08-25-2021 10:23:35 AM	-16180.49	3.91

08-25-2021 10:23:35 AM	-15523.9	3.91

08-25-2021 10:23:36 AM	-15745.37	3.91

08-25-2021 10:23:37 AM	-16575.61	3.91

08-25-2021 10:23:39 AM	-15984.39	3.91

08-25-2021 10:23:39 AM	-15644.39	3.91

08-25-2021 10:23:40 AM	-15614.63	3.91

08-25-2021 10:23:41 AM	-15804.39	3.91

08-25-2021 10:23:42 AM	-15982.44	3.91

08-25-2021 10:23:44 AM	-15579.51	3.91

08-25-2021 10:23:44 AM	-15600.49	3.91

08-25-2021 10:23:45 AM	-15984.39	3.91

08-25-2021 10:23:46 AM	-15984.39	3.91

08-25-2021 10:23:47 AM	-19647.8	3.91

08-25-2021 10:23:48 AM	-15984.39	3.91

08-25-2021 10:23:49 AM	-15984.39	3.91

08-25-2021 10:23:50 AM	-15762.44	3.91

08-25-2021 10:23:51 AM	-15915.61	3.91

08-25-2021 10:23:52 AM	-16082.93	3.9

08-25-2021 10:23:53 AM	-15707.32	3.91

08-25-2021 10:23:55 AM	-15984.39	3.91

08-25-2021 10:23:55 AM	-15984.39	3.9

08-25-2021 10:23:56 AM	-15825.37	3.91

08-25-2021 10:23:57 AM	-15984.39	3.91

08-25-2021 10:23:58 AM	-15385.37	3.9

08-25-2021 10:24:00 AM	-15984.39	3.91

08-25-2021 10:24:01 AM	-15667.32	3.91

08-25-2021 10:24:02 AM	-15984.39	3.91

08-25-2021 10:24:03 AM	-15363.41	3.91

08-25-2021 10:24:04 AM	-15310.24	3.9

08-25-2021 10:24:05 AM	-15263.41	3.9

08-25-2021 10:24:05 AM	-15984.39	3.91

08-25-2021 10:24:06 AM	-15984.39	3.91

08-25-2021 10:24:07 AM	-15984.39	3.9

08-25-2021 10:24:08 AM	-15984.39	3.91

08-25-2021 10:24:09 AM	-15240.49	3.91

08-25-2021 10:24:11 AM	-15984.39	3.91

08-25-2021 10:24:12 AM	-15561.95	3.91

08-25-2021 10:24:13 AM	-15307.32	3.91

08-25-2021 10:24:14 AM	-15507.32	3.91

08-25-2021 10:24:14 AM	-15632.68	3.91

08-25-2021 10:24:15 AM	-15652.68	3.91

08-25-2021 10:24:16 AM	-15493.66	3.91

08-25-2021 10:24:18 AM	-15344.39	3.9

08-25-2021 10:24:19 AM	-15984.39	3.91

08-25-2021 10:24:20 AM	-15984.39	3.91

08-25-2021 10:24:21 AM	-15984.39	3.91

08-25-2021 10:24:21 AM	-15984.39	3.91

08-25-2021 10:24:23 AM	-15984.39	3.9

08-25-2021 10:24:24 AM	-15572.68	3.91

08-25-2021 10:24:24 AM	-16544.39	3.91

08-25-2021 10:24:26 AM	-15963.41	3.91

08-25-2021 10:24:26 AM	-15208.78	3.91

08-25-2021 10:24:28 AM	-15811.71	3.9

08-25-2021 10:24:28 AM	-14979.51	3.9

08-25-2021 10:24:30 AM	-15984.39	3.9

08-25-2021 10:24:31 AM	-15984.39	3.91

08-25-2021 10:24:32 AM	-15984.39	3.9

08-25-2021 10:24:33 AM	-15586.34	3.91

08-25-2021 10:24:33 AM	-15438.54	3.91

08-25-2021 10:24:34 AM	-15958.54	3.91

08-25-2021 10:24:36 AM	-15024.39	3.9

08-25-2021 10:24:36 AM	-15904.39	3.9

08-25-2021 10:24:38 AM	-15885.37	3.9

08-25-2021 10:24:39 AM	-15624.39	3.91

08-25-2021 10:24:39 AM	-16927.8	3.9

08-25-2021 10:24:40 AM	-15599.51	3.9

08-25-2021 10:24:41 AM	-15382.44	3.9

08-25-2021 10:24:43 AM	-15984.39	3.91

08-25-2021 10:24:44 AM	-15746.34	3.91

08-25-2021 10:24:45 AM	-15984.39	3.9

08-25-2021 10:24:46 AM	-15984.39	3.91

08-25-2021 10:24:46 AM	-15265.37	3.91

08-25-2021 10:24:47 AM	-15995.12	3.9

08-25-2021 10:24:49 AM	-15787.32	3.9

08-25-2021 10:24:50 AM	-15984.39	3.9

08-25-2021 10:24:50 AM	-15718.54	3.9

08-25-2021 10:24:51 AM	-15984.39	3.91

08-25-2021 10:24:53 AM	-15880.49	3.9

08-25-2021 10:24:54 AM	-15984.39	3.9

08-25-2021 10:24:55 AM	-16786.34	3.9

08-25-2021 10:24:56 AM	-15984.39	3.9

08-25-2021 10:24:56 AM	-15984.39	3.9

08-25-2021 10:24:58 AM	-15984.39	3.9

08-25-2021 10:24:58 AM	-15505.37	3.9

08-25-2021 10:25:00 AM	-15984.39	3.9

08-25-2021 10:25:00 AM	-15984.39	3.9

08-25-2021 10:25:02 AM	-15984.39	3.9

08-25-2021 10:25:02 AM	-15815.61	3.9

08-25-2021 10:25:03 AM	-15984.39	3.9

08-25-2021 10:25:05 AM	-15984.39	3.9

08-25-2021 10:25:05 AM	-15594.63	3.91

08-25-2021 10:25:06 AM	-15984.39	3.9

08-25-2021 10:25:07 AM	-7992.2	3.9

08-25-2021 10:25:08 AM	-15284.39	3.9

08-25-2021 10:25:10 AM	-15984.39	3.91

08-25-2021 10:25:11 AM	-15311.71	3.9

08-25-2021 10:25:12 AM	-15984.39	3.9

08-25-2021 10:25:12 AM	-15963.41	3.9

08-25-2021 10:25:13 AM	-15984.39	3.9

08-25-2021 10:25:14 AM	-15313.17	3.9

08-25-2021 10:25:16 AM	-15984.39	3.9

08-25-2021 10:25:16 AM	-15703.41	3.9

08-25-2021 10:25:17 AM	-16117.07	3.9

08-25-2021 10:25:18 AM	-15984.39	3.9

08-25-2021 10:25:19 AM	-15821.46	3.9

08-25-2021 10:25:20 AM	-18998.05	3.9

08-25-2021 10:25:21 AM	-15947.32	3.9

08-25-2021 10:25:23 AM	-15984.39	3.9

08-25-2021 10:25:23 AM	-15540.49	3.9

08-25-2021 10:25:24 AM	-15984.39	3.9

08-25-2021 10:25:26 AM	-15689.27	3.9

08-25-2021 10:25:27 AM	-15314.63	3.9

08-25-2021 10:25:28 AM	-15467.32	3.9

08-25-2021 10:25:28 AM	-15984.39	3.9

08-25-2021 10:25:30 AM	-15867.32	3.9

08-25-2021 10:25:31 AM	-15984.39	3.9

08-25-2021 10:25:31 AM	-15984.39	3.9

08-25-2021 10:25:32 AM	-15775.61	3.9

08-25-2021 10:25:34 AM	-15899.51	3.9

08-25-2021 10:25:35 AM	-15984.39	3.9

08-25-2021 10:25:35 AM	-15939.51	3.9

08-25-2021 10:25:36 AM	-15613.66	3.9

08-25-2021 10:25:37 AM	-16549.27	3.9

08-25-2021 10:25:39 AM	-15389.27	3.9

08-25-2021 10:25:39 AM	-15300.49	3.9

08-25-2021 10:25:40 AM	-15873.66	3.9

08-25-2021 10:25:41 AM	-15875.61	3.9

08-25-2021 10:25:43 AM	-15984.39	3.9

08-25-2021 10:25:44 AM	-15984.39	3.9

08-25-2021 10:25:45 AM	-15600.98	3.9

08-25-2021 10:25:46 AM	-15984.39	3.9

08-25-2021 10:25:47 AM	-15494.63	3.9

08-25-2021 10:25:47 AM	-15702.44	3.9

08-25-2021 10:25:48 AM	-15984.39	3.9

08-25-2021 10:25:49 AM	-15984.39	3.9

08-25-2021 10:25:50 AM	-7992.2	3.9

08-25-2021 10:25:52 AM	-16426.34	3.9

08-25-2021 10:25:53 AM	-15770.73	3.9

08-25-2021 10:25:54 AM	-15984.39	3.9

08-25-2021 10:25:55 AM	-15984.39	3.9

08-25-2021 10:25:55 AM	-15984.39	3.9

08-25-2021 10:25:57 AM	-15727.32	3.9

08-25-2021 10:25:58 AM	-15984.39	3.9

08-25-2021 10:25:59 AM	-16520	3.9

08-25-2021 10:26:00 AM	-15057.56	3.9

08-25-2021 10:26:01 AM	-15520.98	3.9

08-25-2021 10:26:02 AM	-15984.39	3.9

08-25-2021 10:26:03 AM	-16370.73	3.9

08-25-2021 10:26:04 AM	-15984.39	3.9

08-25-2021 10:26:05 AM	-15898.54	3.9

08-25-2021 10:26:06 AM	-15984.39	3.9

08-25-2021 10:26:07 AM	-15984.39	3.9

08-25-2021 10:26:08 AM	-15984.39	3.9

08-25-2021 10:26:09 AM	-15865.37	3.9

08-25-2021 10:26:10 AM	-15984.39	3.9

08-25-2021 10:26:11 AM	-15398.05	3.9

08-25-2021 10:26:12 AM	-15984.39	3.9

08-25-2021 10:26:13 AM	-15398.54	3.9

08-25-2021 10:26:14 AM	-15023.41	3.9

08-25-2021 10:26:15 AM	-15538.54	3.9

08-25-2021 10:26:16 AM	-15259.51	3.9

08-25-2021 10:26:17 AM	-15927.32	3.9

08-25-2021 10:26:18 AM	-15743.41	3.9

08-25-2021 10:26:19 AM	-15854.63	3.9

08-25-2021 10:26:20 AM	-15656.59	3.9

08-25-2021 10:26:21 AM	-15755.61	3.9

08-25-2021 10:26:22 AM	-15984.39	3.9

08-25-2021 10:26:23 AM	-15814.63	3.9

08-25-2021 10:26:24 AM	-15984.39	3.9

08-25-2021 10:26:25 AM	-15984.39	3.9

08-25-2021 10:26:26 AM	-15274.63	3.9

08-25-2021 10:26:27 AM	-15349.27	3.9

08-25-2021 10:26:28 AM	-15817.56	3.9

08-25-2021 10:26:29 AM	-15984.39	3.9

08-25-2021 10:26:30 AM	-15984.39	3.9

08-25-2021 10:26:31 AM	-15984.39	3.89

08-25-2021 10:26:32 AM	-15984.39	3.9

08-25-2021 10:26:33 AM	-15111.22	3.9

08-25-2021 10:26:34 AM	-15984.39	3.9

08-25-2021 10:26:35 AM	-15984.39	3.9

08-25-2021 10:26:36 AM	-15984.39	3.9

08-25-2021 10:26:37 AM	-15984.39	3.9

08-25-2021 10:26:38 AM	-15984.39	3.9

08-25-2021 10:26:39 AM	-16243.9	3.89

08-25-2021 10:26:40 AM	-15722.44	3.9

08-25-2021 10:26:41 AM	-15984.39	3.9

08-25-2021 10:26:42 AM	-15747.32	3.9

08-25-2021 10:26:43 AM	-15788.29	3.89

08-25-2021 10:26:44 AM	-15619.51	3.9

08-25-2021 10:26:45 AM	-15984.39	3.9

08-25-2021 10:26:46 AM	-15775.61	3.9

08-25-2021 10:26:47 AM	-15745.37	3.89

08-25-2021 10:26:48 AM	-15776.59	3.89

08-25-2021 10:26:49 AM	-7992.2	3.89

08-25-2021 10:26:50 AM	-15984.39	3.9

08-25-2021 10:26:51 AM	-15599.51	3.9

08-25-2021 10:26:52 AM	-15984.39	3.9

08-25-2021 10:26:53 AM	-16133.66	3.9

08-25-2021 10:26:54 AM	-15962.44	3.9

08-25-2021 10:26:55 AM	-15984.39	3.89

08-25-2021 10:26:56 AM	-15984.39	3.89

08-25-2021 10:26:57 AM	-15984.39	3.9

08-25-2021 10:26:58 AM	-15665.37	3.9

08-25-2021 10:26:59 AM	-15984.39	3.9

08-25-2021 10:27:00 AM	-15984.39	3.9

08-25-2021 10:27:01 AM	-15942.44	3.89

08-25-2021 10:27:02 AM	-15799.51	3.9

08-25-2021 10:27:03 AM	-15396.59	3.9

08-25-2021 10:27:04 AM	-15984.39	3.89

08-25-2021 10:27:05 AM	-15984.39	3.9

08-25-2021 10:27:06 AM	-15706.34	3.9

08-25-2021 10:27:07 AM	-15433.66	3.89

08-25-2021 10:27:08 AM	-15283.9	3.9

08-25-2021 10:27:09 AM	-15616.59	3.89

08-25-2021 10:27:10 AM	-15984.39	3.9

08-25-2021 10:27:11 AM	-15762.93	3.9

08-25-2021 10:27:12 AM	-15984.39	3.89

08-25-2021 10:27:13 AM	-16232.2	3.9

08-25-2021 10:27:14 AM	-15772.68	3.89

08-25-2021 10:27:15 AM	-17000.98	3.88

08-25-2021 10:27:16 AM	-15984.39	3.9

08-25-2021 10:27:17 AM	-15896.59	3.89

08-25-2021 10:27:18 AM	-15984.39	3.9

08-25-2021 10:27:19 AM	-15521.95	3.9

08-25-2021 10:27:20 AM	-15984.39	3.9

08-25-2021 10:27:21 AM	-15984.39	3.9

08-25-2021 10:27:22 AM	-15984.39	3.89

08-25-2021 10:27:23 AM	-19939.51	3.9

08-25-2021 10:27:24 AM	-15755.61	3.89

08-25-2021 10:27:25 AM	-15681.46	3.89

08-25-2021 10:27:25 AM	-15783.41	3.89

08-25-2021 10:27:27 AM	-15936.59	3.89

08-25-2021 10:27:28 AM	-19555.12	3.9

08-25-2021 10:27:29 AM	-15642.44	3.9

08-25-2021 10:27:30 AM	-15752.68	3.89

08-25-2021 10:27:31 AM	-15619.51	3.89

08-25-2021 10:27:32 AM	-15984.39	3.9

08-25-2021 10:27:33 AM	-16176.59	3.9

08-25-2021 10:27:34 AM	-15893.66	3.89

08-25-2021 10:27:35 AM	-15984.39	3.89

08-25-2021 10:27:36 AM	-19399.02	3.89

08-25-2021 10:27:37 AM	-15590.73	3.9

08-25-2021 10:27:38 AM	-15829.27	3.89

08-25-2021 10:27:39 AM	-15984.39	3.89

08-25-2021 10:27:40 AM	-15222.44	3.89

08-25-2021 10:27:41 AM	-15984.39	3.89

08-25-2021 10:27:42 AM	-15489.76	3.89

08-25-2021 10:27:43 AM	-16129.76	3.89

08-25-2021 10:27:43 AM	-15289.76	3.89

08-25-2021 10:27:45 AM	-15404.88	3.89

08-25-2021 10:27:46 AM	-15984.39	3.9

08-25-2021 10:27:46 AM	-15783.41	3.89

08-25-2021 10:27:48 AM	-15984.39	3.89

08-25-2021 10:27:49 AM	-15984.39	3.89

08-25-2021 10:27:50 AM	-15984.39	3.89

08-25-2021 10:27:51 AM	-15536.59	3.89

08-25-2021 10:27:52 AM	-15316.59	3.89

08-25-2021 10:27:53 AM	-16440.98	3.89

08-25-2021 10:27:54 AM	-15334.63	3.89

08-25-2021 10:27:55 AM	-15971.71	3.89

08-25-2021 10:27:56 AM	-16084.88	3.89

08-25-2021 10:27:57 AM	-15647.8	3.89

08-25-2021 10:27:58 AM	-15728.29	3.89

08-25-2021 10:27:59 AM	-15498.54	3.89

08-25-2021 10:28:00 AM	-15980.49	3.88

08-25-2021 10:28:01 AM	-15729.76	3.89

08-25-2021 10:28:02 AM	-15984.39	3.89

08-25-2021 10:28:03 AM	-15156.1	3.89

08-25-2021 10:28:04 AM	-15921.46	3.89

08-25-2021 10:28:05 AM	-15984.39	3.89

08-25-2021 10:28:06 AM	-15683.41	3.89

08-25-2021 10:28:07 AM	-15984.39	3.89

08-25-2021 10:28:08 AM	-15851.71	3.89

08-25-2021 10:28:09 AM	-15953.17	3.89

08-25-2021 10:28:10 AM	-16037.07	3.89

08-25-2021 10:28:11 AM	-16298.54	3.89

08-25-2021 10:28:12 AM	-7992.2	3.89

08-25-2021 10:28:13 AM	-15850.73	3.89

08-25-2021 10:28:14 AM	-15984.39	3.89

08-25-2021 10:28:15 AM	-15984.39	3.89

08-25-2021 10:28:16 AM	-15692.68	3.89

08-25-2021 10:28:17 AM	-15984.39	3.88

08-25-2021 10:28:18 AM	-15843.41	3.89

08-25-2021 10:28:19 AM	-15327.8	3.89

08-25-2021 10:28:20 AM	-15984.39	3.89

08-25-2021 10:28:21 AM	-15854.63	3.89

08-25-2021 10:28:22 AM	-15478.05	3.89

08-25-2021 10:28:23 AM	-15984.39	3.89

08-25-2021 10:28:24 AM	-15980.49	3.89

08-25-2021 10:28:25 AM	-15960.49	3.89

08-25-2021 10:28:26 AM	-15984.39	3.88

